country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-06-2024 00:00:00,28.1485564,77.3320667,SO2,4,21,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-06-2024 00:00:00,28.52123,76.37138,NO2,47,54,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-06-2024 00:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-06-2024 00:00:00,28.52123,76.37138,CO,14,63,46
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-06-2024 00:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-06-2024 00:00:00,30.943887,76.801991,NO2,8,60,22
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-06-2024 00:00:00,30.943887,76.801991,OZONE,84,235,165
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",08-06-2024 00:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-06-2024 00:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-06-2024 00:00:00,16.172806,75.659694,CO,29,57,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-06-2024 00:00:00,15.888653,74.541751,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-06-2024 00:00:00,12.951913,77.539784,PM10,5,41,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-06-2024 00:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-06-2024 00:00:00,12.951913,77.539784,CO,11,47,30
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-06-2024 00:00:00,12.951913,77.539784,OZONE,24,26,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-06-2024 00:00:00,13.029152,77.585901,SO2,12,27,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-06-2024 00:00:00,13.029152,77.585901,CO,5,26,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-06-2024 00:00:00,12.920984,77.584908,NO2,9,11,9
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-06-2024 00:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-06-2024 00:00:00,12.7816279,77.6299145,OZONE,18,38,26
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-06-2024 00:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-06-2024 00:00:00,13.0270199,77.494094,PM2.5,34,40,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-06-2024 00:00:00,12.921418,77.502466,PM10,3,32,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-06-2024 00:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-06-2024 00:00:00,12.990328,77.5431385,NO2,20,28,23
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-06-2024 00:00:00,12.990328,77.5431385,CO,15,32,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-06-2024 00:00:00,13.0246342,77.5080115,PM10,3,55,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-06-2024 00:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-06-2024 00:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-06-2024 00:00:00,12.917348,77.622813,SO2,9,15,11
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-06-2024 00:00:00,11.55358,76.55521,NO2,16,19,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-06-2024 00:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-06-2024 00:00:00,11.55358,76.55521,SO2,6,8,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-06-2024 00:00:00,13.428828,77.731418,PM10,7,36,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-06-2024 00:00:00,13.428828,77.731418,SO2,16,26,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-06-2024 00:00:00,13.328028,75.797056,PM2.5,4,37,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-06-2024 00:00:00,13.328028,75.797056,PM10,24,96,36
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-06-2024 00:00:00,13.328028,75.797056,SO2,1,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-06-2024 00:00:00,14.475800,75.905200,SO2,5,8,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-06-2024 00:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-06-2024 00:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-06-2024 00:00:00,15.411456,75.638133,SO2,4,26,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-06-2024 00:00:00,13.008556,76.125258,NH3,1,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-06-2024 00:00:00,13.008556,76.125258,OZONE,1,18,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-06-2024 00:00:00,15.3714823,75.1160168,OZONE,11,40,26
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-06-2024 00:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-06-2024 00:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-06-2024 00:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-06-2024 00:00:00,17.336318,76.847397,CO,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-06-2024 00:00:00,14.816666,74.141003,PM2.5,5,30,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-06-2024 00:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-06-2024 00:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-06-2024 00:00:00,15.347630,76.181767,SO2,24,25,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-06-2024 00:00:00,12.415911,75.735050,CO,2,54,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-06-2024 00:00:00,12.889250,74.853000,PM2.5,13,34,24
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-06-2024 00:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-06-2024 00:00:00,16.208139,77.348417,CO,61,92,66
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-06-2024 00:00:00,12.733409,77.298051,PM2.5,2,19,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-06-2024 00:00:00,13.940000,75.555917,SO2,2,8,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-06-2024 00:00:00,13.377516,77.099072,OZONE,15,23,17
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-06-2024 00:00:00,13.34194444,74.74694444,SO2,20,22,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-06-2024 00:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-06-2024 00:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-06-2024 00:00:00,8.563700,76.886500,PM2.5,34,41,37
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-06-2024 00:00:00,8.5149093,76.9435879,PM10,2,37,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-06-2024 00:00:00,10.532400,76.215900,CO,14,70,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-06-2024 00:00:00,23.264759,77.381568,NO2,11,50,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-06-2024 00:00:00,23.210494,77.425409,PM2.5,38,143,79
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-06-2024 00:00:00,23.233584,77.400574,NO2,23,84,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-06-2024 00:00:00,22.9682591,76.064118,PM10,34,80,45
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-06-2024 00:00:00,22.9682591,76.064118,CO,23,40,36
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-06-2024 00:00:00,26.203442,78.193251,PM2.5,57,310,108
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-06-2024 00:00:00,26.259242,78.216432,CO,1,148,44
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-06-2024 00:00:00,26.200388,78.147714,CO,2,60,27
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-06-2024 00:00:00,26.210536,78.171,PM2.5,69,243,133
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",08-06-2024 00:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-06-2024 00:00:00,22.7524,75.8872,PM2.5,55,92,66
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-06-2024 00:00:00,22.7524,75.8872,PM10,36,64,48
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-06-2024 00:00:00,22.7524,75.8872,CO,22,30,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-06-2024 00:00:00,22.6780,75.8559,SO2,47,51,49
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",08-06-2024 00:00:00,22.6780,75.8559,OZONE,5,19,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-06-2024 00:00:00,22.7084,75.8815,NO2,26,76,56
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-06-2024 00:00:00,22.7084,75.8815,SO2,30,80,42
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-06-2024 00:00:00,23.163174,79.973061,PM2.5,38,68,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-06-2024 00:00:00,23.163174,79.973061,SO2,13,31,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-06-2024 00:00:00,23.163174,79.973061,CO,14,19,16
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-06-2024 00:00:00,23.168606,79.932247,PM2.5,34,57,43
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-06-2024 00:00:00,23.168606,79.932247,NO2,8,32,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-06-2024 00:00:00,23.218135,79.957770,NO2,36,55,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-06-2024 00:00:00,23.218135,79.957770,SO2,13,24,17
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-06-2024 00:00:00,23.50016,80.23284,PM10,61,153,98
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-06-2024 00:00:00,23.50016,80.23284,CO,22,40,28
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-06-2024 00:00:00,23.50016,80.23284,OZONE,36,121,62
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",08-06-2024 00:00:00,24.2613009,80.7231783,NO2,10,20,16
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-06-2024 00:00:00,23.331731,75.045981,PM10,69,201,121
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-06-2024 00:00:00,23.331731,75.045981,NO2,13,14,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",08-06-2024 00:00:00,23.331731,75.045981,SO2,29,31,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-06-2024 00:00:00,23.8640158,78.80289321,NO2,20,25,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-06-2024 00:00:00,23.8640158,78.80289321,CO,52,80,66
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-06-2024 00:00:00,24.58434363,80.8549414,PM2.5,7,37,21
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",08-06-2024 00:00:00,23.182719 ,75.768218 ,CO,14,44,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-06-2024 00:00:00,19.10122,74.73339,PM2.5,27,131,58
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-06-2024 00:00:00,19.10122,74.73339,PM10,37,198,74
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-06-2024 00:00:00,19.10122,74.73339,SO2,1,23,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-06-2024 00:00:00,20.719516,77.000253,PM10,36,102,74
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-06-2024 00:00:00,20.9402359,77.7895248,SO2,3,5,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-06-2024 00:00:00,20.9402359,77.7895248,CO,12,30,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-06-2024 00:00:00,20.939198,77.765701,NO2,7,21,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",08-06-2024 00:00:00,20.939198,77.765701,NH3,2,12,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-06-2024 00:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-06-2024 00:00:00,19.875620,75.387310,CO,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-06-2024 00:00:00,19.8389439,75.244448,NO2,11,45,26
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-06-2024 00:00:00,19.863756,75.321188,NO2,19,73,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-06-2024 00:00:00,19.16485,73.23409,NO2,8,69,25
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-06-2024 00:00:00,19.16485,73.23409,CO,22,62,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-06-2024 00:00:00,19.0243902,73.0406721,OZONE,5,68,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-06-2024 00:00:00,19.309073,73.057223,NO2,5,53,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-06-2024 00:00:00,19.309073,73.057223,NH3,2,5,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-06-2024 00:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-06-2024 00:00:00,19.962900,79.298714,PM10,35,69,51
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",08-06-2024 00:00:00,19.9775302,79.2337086,NH3,7,14,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-06-2024 00:00:00,20.918946,74.776388,CO,19,48,31
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-06-2024 00:00:00,21.001264,75.565602,PM10,50,144,104
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-06-2024 00:00:00,21.001264,75.565602,NO2,1,40,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-06-2024 00:00:00,21.001264,75.565602,SO2,3,8,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-06-2024 00:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-06-2024 00:00:00,19.25292,73.142019,SO2,19,25,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-06-2024 00:00:00,16.6870449,74.2505872,SO2,2,5,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-06-2024 00:00:00,16.7143745,74.2426398,SO2,1,4,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-06-2024 00:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",08-06-2024 00:00:00,18.39963,76.57452,SO2,1,6,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-06-2024 00:00:00,18.1023399,73.4783687,NH3,3,5,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",08-06-2024 00:00:00,18.1023399,73.4783687,SO2,1,35,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-06-2024 00:00:00,20.555712,74.529236,PM2.5,37,245,89
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",08-06-2024 00:00:00,20.555712,74.529236,NH3,1,16,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-06-2024 00:00:00,19.296481,72.840923,PM2.5,21,42,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-06-2024 00:00:00,19.065931,72.862131,OZONE,17,70,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-06-2024 00:00:00,19.2243333,72.8658113,PM10,37,59,48
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-06-2024 00:00:00,18.9767,72.8380,PM2.5,10,20,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-06-2024 00:00:00,18.9767,72.8380,CO,6,13,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-06-2024 00:00:00,18.9767,72.8380,OZONE,17,39,27
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-06-2024 00:00:00,19.11074,72.86084,NH3,5,12,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-06-2024 00:00:00,19.0364585,72.8954371,OZONE,8,47,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-06-2024 00:00:00,19.10078,72.87462,CO,29,47,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-06-2024 00:00:00,19.10078,72.87462,OZONE,1,12,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",08-06-2024 00:00:00,18.910000,72.820000,PM2.5,24,61,42
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",08-06-2024 00:00:00,19.04946,72.9230,PM10,71,102,84
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-06-2024 00:00:00,19.083694,72.920967,OZONE,2,19,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-06-2024 00:00:00,19.205800,72.868200,NO2,13,36,24
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-06-2024 00:00:00,19.205800,72.868200,CO,29,33,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-06-2024 00:00:00,19.215859,72.831718,PM10,17,42,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-06-2024 00:00:00,19.0632143,72.8456324,NO2,3,14,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-06-2024 00:00:00,19.1653323,72.922099,PM2.5,17,59,35
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-06-2024 00:00:00,19.1653323,72.922099,PM10,17,64,34
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-06-2024 00:00:00,19.1653323,72.922099,NH3,1,3,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-06-2024 00:00:00,18.96702,72.84214,NO2,41,67,50
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",08-06-2024 00:00:00,18.96702,72.84214,CO,4,92,55
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-06-2024 00:00:00,19.1878657,72.8304069,PM2.5,29,52,41
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-06-2024 00:00:00,19.1878657,72.8304069,NH3,5,6,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-06-2024 00:00:00,18.897756,72.813320,NH3,10,12,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-06-2024 00:00:00,19.137500,72.915056,CO,32,40,36
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-06-2024 00:00:00,19.000083,72.813993,PM2.5,3,28,10
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-06-2024 00:00:00,19.000083,72.813993,CO,64,82,77
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-06-2024 00:00:00,19.047000,72.874600,PM10,63,84,70
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-06-2024 00:00:00,19.047000,72.874600,NO2,2,45,30
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-06-2024 00:00:00,19.047000,72.874600,CO,46,52,51
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-06-2024 00:00:00,19.383200,72.820400,NO2,25,59,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-06-2024 00:00:00,19.383200,72.820400,NH3,4,6,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-06-2024 00:00:00,19.383200,72.820400,CO,11,52,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-06-2024 00:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-06-2024 00:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-06-2024 00:00:00,21.14472,79.107595,PM2.5,36,92,62
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-06-2024 00:00:00,21.14472,79.107595,CO,14,103,63
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-06-2024 00:00:00,21.152875,79.0517531,SO2,6,51,14
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-06-2024 00:00:00,21.152875,79.0517531,OZONE,8,66,42
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-06-2024 00:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-06-2024 00:00:00,20.0073285,73.7762427,PM2.5,36,108,65
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-06-2024 00:00:00,20.0073285,73.7762427,SO2,8,15,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-06-2024 00:00:00,20.021503,73.813844,SO2,6,26,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-06-2024 00:00:00,20.021503,73.813844,CO,10,44,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-06-2024 00:00:00,19.9591346,73.7788008,PM2.5,24,79,47
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-06-2024 00:00:00,19.9591346,73.7788008,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.090337,73.014232,PM2.5,16,32,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.090337,73.014232,NH3,5,6,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.008751,73.016620,OZONE,15,23,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.0575752,73.0151367,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.0575752,73.0151367,SO2,1,5,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.0575752,73.0151367,CO,10,20,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-06-2024 00:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.02579,73.10297,NO2,9,29,19
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.0630,73.1209,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-06-2024 00:00:00,19.0630,73.1209,CO,2,27,13
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-06-2024 00:00:00,19.265594,76.761463,NO2,14,27,18
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-06-2024 00:00:00,19.265594,76.761463,SO2,5,16,9
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-06-2024 00:00:00,18.675076,73.892743,CO,38,64,48
India,Maharashtra,Pune,"Bhosari, Pune - IITM",08-06-2024 00:00:00,18.640051,73.848956,PM2.5,4,32,14
