country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-04-2024 10:00:00,12.951913,77.539784,PM2.5,72,149,104
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-04-2024 10:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-04-2024 10:00:00,12.951913,77.539784,OZONE,23,33,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-04-2024 10:00:00,12.938539,77.590100,PM2.5,38,71,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-04-2024 10:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-04-2024 10:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-04-2024 10:00:00,12.938539,77.590100,CO,9,14,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-04-2024 10:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-04-2024 10:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-04-2024 10:00:00,12.917348,77.622813,PM2.5,50,121,77
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-04-2024 10:00:00,17.930306,77.482194,PM2.5,14,90,45
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-04-2024 10:00:00,17.930306,77.482194,CO,66,102,78
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-04-2024 10:00:00,11.55358,76.55521,PM2.5,24,52,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-04-2024 10:00:00,11.55358,76.55521,PM10,43,62,48
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-04-2024 10:00:00,13.428828,77.731418,PM2.5,55,95,74
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-04-2024 10:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-04-2024 10:00:00,13.008556,76.125258,PM2.5,38,88,64
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-04-2024 10:00:00,13.008556,76.125258,OZONE,4,20,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-04-2024 10:00:00,14.791800,75.389600,PM2.5,42,92,63
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-04-2024 10:00:00,14.791800,75.389600,NO2,29,38,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-04-2024 10:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-04-2024 10:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-04-2024 10:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-04-2024 10:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-04-2024 10:00:00,13.1276288,78.1570122,OZONE,13,15,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-04-2024 10:00:00,15.347630,76.181767,PM2.5,12,34,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-04-2024 10:00:00,15.347630,76.181767,NO2,31,63,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-04-2024 10:00:00,15.347630,76.181767,NH3,7,9,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-04-2024 10:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-04-2024 10:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 10:00:00,12.889250,74.853000,CO,42,60,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-04-2024 10:00:00,12.21041,76.37376,PM10,33,85,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-04-2024 10:00:00,12.21041,76.37376,CO,10,53,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-04-2024 10:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-04-2024 10:00:00,13.940000,75.555917,PM2.5,32,51,46
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-04-2024 10:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 10:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 10:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-04-2024 10:00:00,10.073232,76.302765,CO,14,114,26
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-04-2024 10:00:00,11.875000,75.373200,PM2.5,66,78,71
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-04-2024 10:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-04-2024 10:00:00,11.875000,75.373200,SO2,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-04-2024 10:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-04-2024 10:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-04-2024 10:00:00,8.563700,76.886500,CO,18,41,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 10:00:00,8.5149093,76.9435879,PM2.5,2,51,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 10:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 10:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 10:00:00,10.532400,76.215900,PM2.5,45,50,47
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 10:00:00,23.210494,77.425409,PM10,55,115,76
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 10:00:00,23.210494,77.425409,NH3,7,7,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 10:00:00,23.210494,77.425409,OZONE,43,85,64
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 10:00:00,23.233584,77.400574,NO2,5,34,15
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-04-2024 10:00:00,22.9682591,76.064118,CO,13,34,17
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 10:00:00,26.203442,78.193251,PM2.5,16,65,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 10:00:00,26.203442,78.193251,SO2,6,41,25
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 10:00:00,26.259242,78.216432,PM10,51,208,118
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-04-2024 10:00:00,26.200388,78.147714,SO2,3,19,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-04-2024 10:00:00,26.200388,78.147714,CO,16,89,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-04-2024 10:00:00,26.210536,78.171,PM10,20,56,39
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-04-2024 10:00:00,26.210536,78.171,SO2,14,16,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-04-2024 10:00:00,22.4310,75.5213,OZONE,22,67,51
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-04-2024 10:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-04-2024 10:00:00,22.7084,75.8815,NO2,32,51,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-04-2024 10:00:00,23.218135,79.957770,PM10,45,119,82
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-04-2024 10:00:00,24.2613009,80.7231783,PM2.5,7,48,26
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-04-2024 10:00:00,23.108440,77.511428,SO2,2,22,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 10:00:00,22.624758,75.675238,PM2.5,21,228,59
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 10:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-04-2024 10:00:00,23.331731,75.045981,PM2.5,3,227,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 10:00:00,24.108970,82.645580,NO2,13,88,41
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 10:00:00,24.108970,82.645580,OZONE,5,62,27
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-04-2024 10:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-04-2024 10:00:00,19.10122,74.73339,PM2.5,34,297,94
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 10:00:00,20.719516,77.000253,PM10,41,182,102
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-04-2024 10:00:00,20.9402359,77.7895248,PM2.5,42,76,60
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-04-2024 10:00:00,20.9402359,77.7895248,SO2,1,6,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-04-2024 10:00:00,19.875620,75.387310,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-04-2024 10:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-04-2024 10:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-04-2024 10:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-04-2024 10:00:00,19.0243902,73.0406721,CO,16,34,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-04-2024 10:00:00,19.786089,72.757971,NO2,24,93,51
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-04-2024 10:00:00,19.786089,72.757971,SO2,29,105,60
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-04-2024 10:00:00,19.786089,72.757971,CO,8,40,20
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-04-2024 10:00:00,19.962900,79.298714,PM2.5,60,93,78
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-04-2024 10:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-04-2024 10:00:00,19.9775302,79.2337086,OZONE,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-04-2024 10:00:00,20.918946,74.776388,SO2,13,21,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-04-2024 10:00:00,21.001264,75.565602,NO2,11,35,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-04-2024 10:00:00,21.001264,75.565602,SO2,2,31,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-04-2024 10:00:00,19.854616,75.905894,PM10,18,122,47
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-04-2024 10:00:00,19.854616,75.905894,OZONE,10,138,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-04-2024 10:00:00,18.39963,76.57452,NO2,8,68,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-04-2024 10:00:00,18.1023399,73.4783687,PM2.5,40,181,84
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-04-2024 10:00:00,18.1023399,73.4783687,CO,10,33,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-04-2024 10:00:00,18.1023399,73.4783687,OZONE,20,83,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-04-2024 10:00:00,19.065931,72.862131,OZONE,9,95,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-04-2024 10:00:00,19.23241,72.86895,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-04-2024 10:00:00,18.9767,72.8380,NO2,9,15,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-04-2024 10:00:00,18.9767,72.8380,NH3,3,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-04-2024 10:00:00,18.9767,72.8380,CO,8,32,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-04-2024 10:00:00,19.0364585,72.8954371,CO,18,27,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-04-2024 10:00:00,19.10078,72.87462,CO,36,48,43
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-04-2024 10:00:00,19.10078,72.87462,OZONE,4,11,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-04-2024 10:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 10:00:00,19.083694,72.920967,PM2.5,13,59,30
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 10:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-04-2024 10:00:00,19.205800,72.868200,CO,28,32,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-04-2024 10:00:00,19.215859,72.831718,PM10,24,59,42
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-04-2024 10:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-04-2024 10:00:00,19.215859,72.831718,OZONE,20,145,34
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-04-2024 10:00:00,19.0632143,72.8456324,PM10,56,112,82
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-04-2024 10:00:00,19.0632143,72.8456324,NH3,7,37,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-04-2024 10:00:00,19.1653323,72.922099,NO2,7,12,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-04-2024 10:00:00,19.1653323,72.922099,NH3,5,10,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-04-2024 10:00:00,19.1653323,72.922099,SO2,1,9,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-04-2024 10:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-04-2024 10:00:00,19.0863,72.8888,CO,8,21,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-04-2024 10:00:00,18.96702,72.84214,OZONE,42,125,57
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-04-2024 10:00:00,19.1878657,72.8304069,NO2,20,68,39
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-04-2024 10:00:00,18.897756,72.813320,PM2.5,6,38,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-04-2024 10:00:00,18.897756,72.813320,NH3,8,10,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-04-2024 10:00:00,18.897756,72.813320,OZONE,43,185,79
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-04-2024 10:00:00,19.137500,72.915056,PM10,48,142,95
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-04-2024 10:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-04-2024 10:00:00,19.137500,72.915056,CO,27,37,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-04-2024 10:00:00,19.000084,72.856730,NH3,1,5,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-04-2024 10:00:00,19.060498,72.923356,NO2,25,84,57
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 10:00:00,19.047000,72.874600,PM2.5,28,59,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 10:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 10:00:00,19.047000,72.874600,SO2,33,36,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-04-2024 10:00:00,19.383200,72.820400,PM10,65,135,104
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-04-2024 10:00:00,19.383200,72.820400,CO,30,39,36
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-04-2024 10:00:00,19.10861,72.83622,PM2.5,23,58,41
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-04-2024 10:00:00,19.10861,72.83622,NO2,6,11,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-04-2024 10:00:00,18.9936162,72.8128113,PM2.5,13,50,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-04-2024 10:00:00,18.9936162,72.8128113,PM10,58,279,99
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-04-2024 10:00:00,21.121801,79.04952,PM2.5,51,95,68
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-04-2024 10:00:00,21.121801,79.04952,SO2,15,48,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-04-2024 10:00:00,21.14472,79.107595,PM2.5,52,83,66
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-04-2024 10:00:00,21.14472,79.107595,SO2,5,111,38
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-04-2024 10:00:00,21.14472,79.107595,OZONE,5,166,38
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-04-2024 10:00:00,21.152875,79.0517531,SO2,2,22,12
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-04-2024 10:00:00,21.152875,79.0517531,OZONE,3,96,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-04-2024 10:00:00,19.173852,77.296291,PM10,32,102,58
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-04-2024 10:00:00,19.173852,77.296291,SO2,1,15,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-04-2024 10:00:00,20.0073285,73.7762427,PM2.5,57,134,86
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-04-2024 10:00:00,20.0073285,73.7762427,PM10,48,124,76
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-04-2024 10:00:00,20.0073285,73.7762427,NO2,4,27,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-04-2024 10:00:00,19.950220,73.731480,NO2,7,27,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-04-2024 10:00:00,19.950220,73.731480,SO2,2,47,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-04-2024 10:00:00,19.950220,73.731480,OZONE,17,99,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-04-2024 10:00:00,19.9591346,73.7788008,PM2.5,43,75,56
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-04-2024 10:00:00,19.9591346,73.7788008,NH3,1,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-04-2024 10:00:00,19.9591346,73.7788008,CO,12,31,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-04-2024 10:00:00,19.9591346,73.7788008,OZONE,21,91,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-04-2024 10:00:00,19.090337,73.014232,PM10,75,129,100
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-04-2024 10:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-04-2024 10:00:00,19.1135051,73.008978,CO,103,110,109
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-04-2024 10:00:00,19.008751,73.016620,CO,35,42,40
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-04-2024 10:00:00,19.0575752,73.0151367,PM2.5,31,59,46
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-04-2024 10:00:00,19.0575752,73.0151367,CO,2,44,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-04-2024 10:00:00,19.044,73.0325,SO2,8,26,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-04-2024 10:00:00,19.044,73.0325,CO,23,46,36
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-04-2024 10:00:00,19.044,73.0325,OZONE,9,147,33
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-04-2024 10:00:00,19.0630,73.1209,NO2,12,90,45
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-04-2024 10:00:00,18.63673,73.82487,PM10,44,160,88
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-04-2024 10:00:00,18.63673,73.82487,NO2,15,63,35
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-04-2024 10:00:00,18.63673,73.82487,NH3,1,5,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-04-2024 10:00:00,18.63673,73.82487,CO,14,41,29
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-04-2024 10:00:00,18.59051,73.77946,PM10,13,242,61
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-04-2024 10:00:00,18.59051,73.77946,NO2,51,83,68
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-04-2024 10:00:00,18.5011743,73.8165527,PM2.5,17,450,78
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-04-2024 10:00:00,18.5011743,73.8165527,CO,15,194,31
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-04-2024 10:00:00,18.454450,73.854155,SO2,1,3,2
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-04-2024 10:00:00,18.530085,73.849598,PM10,14,65,38
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-04-2024 10:00:00,18.530085,73.849598,CO,104,118,109
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-04-2024 10:00:00,18.530085,73.849598,OZONE,3,69,7
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-04-2024 10:00:00,18.547056,73.826908,NH3,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-04-2024 10:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-04-2024 10:00:00,18.547056,73.826908,CO,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-04-2024 10:00:00,18.664282,73.763966,CO,22,43,32
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-04-2024 10:00:00, 16.5038,74.3623,NO2,11,34,23
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-04-2024 10:00:00,17.6336264,75.9132495,PM10,61,125,87
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-04-2024 10:00:00,17.6336264,75.9132495,NO2,10,46,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-04-2024 10:00:00,17.6336264,75.9132495,SO2,2,3,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-04-2024 10:00:00,17.6336264,75.9132495,OZONE,14,86,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-04-2024 10:00:00,17.65439,75.90649,NO2,14,92,37
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-04-2024 10:00:00,19.26777,72.97182,NO2,25,72,39
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-04-2024 10:00:00,19.26777,72.97182,NH3,5,9,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-04-2024 10:00:00,19.26777,72.97182,SO2,3,14,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 10:00:00,19.222279,72.957979,NH3,5,7,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 10:00:00,19.222279,72.957979,SO2,4,24,10
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-04-2024 10:00:00,19.235581,73.159121,PM10,65,140,108
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-04-2024 10:00:00,19.235581,73.159121,NH3,2,4,2
