country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-01-2024 19:00:00,29.536400,75.015800,CO,29,54,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 19:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 19:00:00,30.1480566,77.2893471,PM2.5,20,214,99
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 19:00:00,30.1480566,77.2893471,OZONE,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-01-2024 19:00:00,30.943887,76.801991,PM2.5,85,417,277
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-01-2024 19:00:00,30.943887,76.801991,NH3,6,9,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-01-2024 19:00:00,30.943887,76.801991,CO,44,86,52
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 19:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-01-2024 19:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-01-2024 19:00:00,16.172806,75.659694,OZONE,19,28,24
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 19:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 19:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 19:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 19:00:00,12.9135218,77.5950804,CO,18,32,21
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 19:00:00,12.9135218,77.5950804,OZONE,18,23,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-01-2024 19:00:00,12.951913,77.539784,CO,26,72,46
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 19:00:00,13.029152,77.585901,PM10,30,78,53
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-01-2024 19:00:00,12.920984,77.584908,NO2,10,14,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-01-2024 19:00:00,12.920984,77.584908,CO,4,38,23
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-01-2024 19:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 19:00:00,12.7816279,77.6299145,PM2.5,12,81,38
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 19:00:00,12.7816279,77.6299145,NH3,2,4,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 19:00:00,12.7816279,77.6299145,CO,39,67,58
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 19:00:00,12.7816279,77.6299145,OZONE,18,51,43
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 19:00:00,13.003872,77.664217,PM2.5,33,78,57
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 19:00:00,13.003872,77.664217,SO2,8,8,8
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 19:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 19:00:00,13.0270199,77.494094,NO2,22,28,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 19:00:00,13.0270199,77.494094,SO2,12,19,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 19:00:00,12.921418,77.502466,PM2.5,37,68,52
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 19:00:00,12.921418,77.502466,PM10,41,102,76
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 19:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 19:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 19:00:00,13.0246342,77.5080115,CO,24,42,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 19:00:00,12.917348,77.622813,SO2,4,12,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 19:00:00,17.930306,77.482194,PM10,87,114,102
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 19:00:00,17.930306,77.482194,NO2,7,8,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-01-2024 19:00:00,11.55358,76.55521,PM2.5,21,45,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 19:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 19:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-01-2024 19:00:00,14.475800,75.905200,OZONE,18,28,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 19:00:00,15.459706,75.008381,NO2,11,26,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 19:00:00,15.459706,75.008381,CO,32,101,78
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 19:00:00,15.411456,75.638133,NO2,4,17,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 19:00:00,15.411456,75.638133,SO2,9,11,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 19:00:00,13.008556,76.125258,PM10,14,50,28
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 19:00:00,15.3714823,75.1160168,CO,36,52,43
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 19:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 19:00:00,17.336318,76.847397,PM2.5,9,42,25
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 19:00:00,17.336318,76.847397,PM10,22,64,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 19:00:00,17.336318,76.847397,SO2,3,5,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 19:00:00,17.336318,76.847397,OZONE,16,36,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-01-2024 19:00:00,12.415911,75.735050,PM2.5,38,71,51
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-01-2024 19:00:00,12.21041,76.37376,PM10,19,86,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-01-2024 19:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-01-2024 19:00:00,16.208139,77.348417,SO2,62,94,72
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 19:00:00,12.733409,77.298051,PM10,13,53,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 19:00:00,12.733409,77.298051,CO,14,34,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-01-2024 19:00:00,13.940000,75.555917,PM10,41,80,55
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 19:00:00,13.377516,77.099072,PM2.5,30,56,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-01-2024 19:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 19:00:00,16.7602,77.1428,SO2,5,34,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 19:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-01-2024 19:00:00,10.073232,76.302765,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-01-2024 19:00:00,10.073232,76.302765,PM10,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-01-2024 19:00:00,10.073232,76.302765,CO,9,63,35
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-01-2024 19:00:00,10.073232,76.302765,OZONE,10,38,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 19:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 19:00:00,8.5149093,76.9435879,SO2,7,15,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 19:00:00,8.5149093,76.9435879,OZONE,10,17,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 19:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 19:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 19:00:00,10.532400,76.215900,CO,14,38,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 19:00:00,10.532400,76.215900,OZONE,22,28,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-01-2024 19:00:00,23.264759,77.381568,NO2,15,42,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-01-2024 19:00:00,23.264759,77.381568,CO,40,68,49
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-01-2024 19:00:00,23.264759,77.381568,OZONE,14,101,75
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 19:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 19:00:00,23.210494,77.425409,SO2,8,19,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 19:00:00,23.210494,77.425409,OZONE,5,90,62
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 19:00:00,23.233584,77.400574,NO2,14,56,20
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",09-01-2024 19:00:00,23.81748678,79.446246,PM10,28,99,61
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",09-01-2024 19:00:00,23.81748678,79.446246,NO2,6,8,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-01-2024 19:00:00,22.9682591,76.064118,OZONE,12,72,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 19:00:00,26.203442,78.193251,CO,35,68,44
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 19:00:00,26.200388,78.147714,PM2.5,77,362,226
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 19:00:00,26.200388,78.147714,CO,4,92,63
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 19:00:00,26.200388,78.147714,OZONE,7,18,13
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 19:00:00,22.7524,75.8872,OZONE,38,42,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 19:00:00,22.7084,75.8815,PM2.5,41,198,107
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 19:00:00,22.7084,75.8815,CO,12,18,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 19:00:00,22.7084,75.8815,OZONE,10,31,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-01-2024 19:00:00,23.142888,79.916147,PM10,38,111,74
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-01-2024 19:00:00,23.142888,79.916147,NH3,7,9,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 19:00:00,23.168606,79.932247,PM10,68,167,122
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 19:00:00,23.168606,79.932247,NO2,35,97,51
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 19:00:00,23.168606,79.932247,SO2,5,27,9
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 19:00:00,23.50016,80.23284,SO2,3,18,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 19:00:00,22.624758,75.675238,PM10,56,286,149
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 19:00:00,22.624758,75.675238,NO2,8,34,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 19:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 19:00:00,22.624758,75.675238,CO,3,79,17
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-01-2024 19:00:00,23.331731,75.045981,NO2,4,64,26
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 19:00:00,23.838586,78.759431,PM10,111,212,160
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 19:00:00,23.838586,78.759431,NH3,8,13,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 19:00:00,23.838586,78.759431,OZONE,39,49,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 19:00:00,23.8640158,78.80289321,PM2.5,16,82,51
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 19:00:00,23.8640158,78.80289321,NO2,21,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 19:00:00,24.58434363,80.8549414,CO,30,42,33
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 19:00:00,24.108970,82.645580,PM10,101,392,189
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 19:00:00,24.108970,82.645580,NO2,7,24,15
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 19:00:00,24.108970,82.645580,SO2,44,97,70
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 19:00:00,23.182719 ,75.768218 ,NO2,11,35,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 19:00:00,23.182719 ,75.768218 ,SO2,6,15,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 19:00:00,19.10122,74.73339,OZONE,4,41,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 19:00:00,20.719516,77.000253,PM2.5,71,185,114
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 19:00:00,20.9402359,77.7895248,PM2.5,58,137,106
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 19:00:00,20.9402359,77.7895248,OZONE,28,81,71
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 19:00:00,20.939198,77.765701,CO,28,110,39
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 19:00:00,20.939198,77.765701,OZONE,7,50,39
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 19:00:00,19.875620,75.387310,PM2.5,96,302,179
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 19:00:00,19.875620,75.387310,PM10,82,132,107
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-01-2024 19:00:00,19.863756,75.321188,PM10,99,182,131
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-01-2024 19:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-01-2024 19:00:00,19.16485,73.23409,SO2,8,16,11
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-01-2024 19:00:00,19.0243902,73.0406721,NH3,16,37,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-01-2024 19:00:00,19.309073,73.057223,PM2.5,96,324,224
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-01-2024 19:00:00,19.309073,73.057223,OZONE,17,68,44
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 19:00:00,19.786089,72.757971,SO2,11,93,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-01-2024 19:00:00,19.962900,79.298714,NO2,13,62,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-01-2024 19:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 19:00:00,19.854616,75.905894,OZONE,3,45,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 19:00:00,19.25292,73.142019,PM10,64,186,123
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 19:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-01-2024 19:00:00,18.39963,76.57452,SO2,1,9,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-01-2024 19:00:00,18.1023399,73.4783687,SO2,11,39,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 19:00:00,20.555712,74.529236,NO2,8,37,15
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 19:00:00,20.555712,74.529236,SO2,7,10,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 19:00:00,19.296481,72.840923,NO2,15,77,36
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 19:00:00,19.065931,72.862131,NO2,14,64,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 19:00:00,19.065931,72.862131,CO,8,86,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 19:00:00,18.9767,72.8380,PM10,51,113,80
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 19:00:00,18.9767,72.8380,NO2,4,44,26
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 19:00:00,18.9767,72.8380,SO2,2,29,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-01-2024 19:00:00,19.11074,72.86084,PM10,63,135,105
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-01-2024 19:00:00,19.11074,72.86084,NO2,47,157,100
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-01-2024 19:00:00,19.11074,72.86084,CO,18,101,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 19:00:00,19.10078,72.87462,NO2,5,52,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 19:00:00,19.10078,72.87462,CO,50,101,63
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 19:00:00,18.910000,72.820000,PM2.5,29,125,77
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-01-2024 19:00:00,19.205800,72.868200,PM2.5,36,300,90
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-01-2024 19:00:00,19.205800,72.868200,CO,54,106,71
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-01-2024 19:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-01-2024 19:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-01-2024 19:00:00,19.1653323,72.922099,PM10,74,141,106
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-01-2024 19:00:00,19.0863,72.8888,NH3,4,4,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-01-2024 19:00:00,19.0863,72.8888,CO,29,48,37
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 19:00:00,19.19709,72.82204,PM10,115,181,147
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 19:00:00,19.19709,72.82204,NH3,2,3,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 19:00:00,19.19709,72.82204,OZONE,2,45,33
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 19:00:00,18.96702,72.84214,NO2,59,118,85
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 19:00:00,18.96702,72.84214,NH3,3,11,7
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 19:00:00,18.96702,72.84214,SO2,7,16,11
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 19:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 19:00:00,19.1878657,72.8304069,CO,22,170,62
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 19:00:00,19.1750,72.9419,SO2,14,14,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 19:00:00,19.137500,72.915056,PM2.5,35,142,74
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 19:00:00,19.137500,72.915056,PM10,74,184,116
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 19:00:00,19.137500,72.915056,CO,34,54,47
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-01-2024 19:00:00,19.000084,72.856730,NH3,3,13,9
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-01-2024 19:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 19:00:00,19.047000,72.874600,PM10,55,159,118
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 19:00:00,19.047000,72.874600,CO,22,68,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-01-2024 19:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-01-2024 19:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-01-2024 19:00:00,18.9936162,72.8128113,NO2,17,17,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 19:00:00,21.121801,79.04952,PM2.5,77,185,127
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 19:00:00,21.121801,79.04952,NH3,2,21,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 19:00:00,21.14472,79.107595,PM2.5,159,277,230
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-01-2024 19:00:00,21.152875,79.0517531,SO2,4,26,15
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 19:00:00,21.143383,79.048912,PM10,104,149,127
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 19:00:00,21.143383,79.048912,NH3,5,5,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 19:00:00,21.143383,79.048912,SO2,1,89,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 19:00:00,19.173852,77.296291,SO2,2,8,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-01-2024 19:00:00,20.0073285,73.7762427,PM2.5,43,139,74
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-01-2024 19:00:00,20.0073285,73.7762427,OZONE,2,53,40
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-01-2024 19:00:00,19.9591346,73.7788008,NO2,18,108,49
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-01-2024 19:00:00,19.9591346,73.7788008,CO,19,101,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-01-2024 19:00:00,19.9591346,73.7788008,OZONE,1,63,51
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-01-2024 19:00:00,19.090337,73.014232,PM2.5,22,313,111
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-01-2024 19:00:00,19.090337,73.014232,OZONE,2,38,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 19:00:00,19.1135051,73.008978,SO2,25,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 19:00:00,19.008751,73.016620,NO2,7,28,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-01-2024 19:00:00,19.0575752,73.0151367,PM2.5,33,192,119
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-01-2024 19:00:00,19.0575752,73.0151367,PM10,63,159,122
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-01-2024 19:00:00,19.0575752,73.0151367,NH3,9,19,13
