country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-03-2024 03:00:00,29.8006,76.4155,OZONE,10,24,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 03:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-03-2024 03:00:00,29.695300,77.002700,CO,12,56,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-03-2024 03:00:00,29.966942,76.875879,PM2.5,41,115,69
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 03:00:00,27.9002,76.9938,PM2.5,24,75,44
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 03:00:00,27.9002,76.9938,PM10,73,140,103
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 03:00:00,27.9002,76.9938,NO2,17,23,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 03:00:00,27.9002,76.9938,SO2,31,38,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-03-2024 03:00:00,27.9002,76.9938,CO,12,58,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-03-2024 03:00:00,28.360699,76.936090,SO2,6,16,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-03-2024 03:00:00,28.360699,76.936090,OZONE,1,51,7
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-03-2024 03:00:00,28.1485564,77.3320667,PM2.5,54,92,72
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-03-2024 03:00:00,28.1485564,77.3320667,OZONE,7,49,17
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-03-2024 03:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-03-2024 03:00:00,29.497973,76.993331,PM10,84,86,85
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-03-2024 03:00:00,28.52123,76.37138,CO,2,60,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-03-2024 03:00:00,29.536400,75.015800,PM10,40,182,101
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-03-2024 03:00:00,29.536400,75.015800,SO2,48,62,56
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-03-2024 03:00:00,30.1480566,77.2893471,PM2.5,52,232,87
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-03-2024 03:00:00,30.1480566,77.2893471,CO,40,92,50
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-03-2024 03:00:00,30.943887,76.801991,PM10,41,378,156
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-03-2024 03:00:00,30.943887,76.801991,SO2,12,118,59
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-03-2024 03:00:00,30.943887,76.801991,CO,17,58,29
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-03-2024 03:00:00,23.811548,86.481238,PM2.5,13,73,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-03-2024 03:00:00,23.811548,86.481238,PM10,77,83,79
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-03-2024 03:00:00,23.811548,86.481238,NO2,13,42,15
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-03-2024 03:00:00,23.811548,86.481238,SO2,16,18,17
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-03-2024 03:00:00,23.811548,86.481238,CO,128,135,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-03-2024 03:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-03-2024 03:00:00,23.669880,86.411725,OZONE,9,32,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-03-2024 03:00:00,16.172806,75.659694,CO,20,56,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-03-2024 03:00:00,15.888653,74.541751,NO2,24,31,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-03-2024 03:00:00,12.9135218,77.5950804,PM2.5,42,68,54
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-03-2024 03:00:00,12.9135218,77.5950804,NO2,28,29,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-03-2024 03:00:00,12.951913,77.539784,OZONE,12,13,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-03-2024 03:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-03-2024 03:00:00,12.920984,77.584908,SO2,16,37,23
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-03-2024 03:00:00,12.7816279,77.6299145,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-03-2024 03:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-03-2024 03:00:00,13.0270199,77.494094,PM10,37,100,64
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-03-2024 03:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-03-2024 03:00:00,12.921418,77.502466,NO2,96,99,98
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-03-2024 03:00:00,12.921418,77.502466,CO,34,74,51
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-03-2024 03:00:00,12.990328,77.5431385,PM10,36,79,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 03:00:00,13.0246342,77.5080115,PM2.5,17,172,76
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 03:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-03-2024 03:00:00,13.0246342,77.5080115,SO2,6,58,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-03-2024 03:00:00,12.917348,77.622813,SO2,8,22,14
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-03-2024 03:00:00,12.917348,77.622813,CO,13,42,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-03-2024 03:00:00,12.917348,77.622813,OZONE,28,32,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-03-2024 03:00:00,11.55358,76.55521,CO,19,32,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-03-2024 03:00:00,13.428828,77.731418,PM2.5,80,151,103
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-03-2024 03:00:00,13.428828,77.731418,CO,18,40,36
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-03-2024 03:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-03-2024 03:00:00,14.475800,75.905200,SO2,4,9,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 03:00:00,15.459706,75.008381,PM10,54,152,106
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 03:00:00,15.459706,75.008381,NO2,16,37,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-03-2024 03:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-03-2024 03:00:00,15.351773,75.140726,PM2.5,51,76,63
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-03-2024 03:00:00,15.351773,75.140726,PM10,62,109,90
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-03-2024 03:00:00,15.351773,75.140726,NH3,4,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-03-2024 03:00:00,15.351773,75.140726,CO,47,105,82
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-03-2024 03:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 03:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 03:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-03-2024 03:00:00,17.321993,76.822628,OZONE,3,74,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-03-2024 03:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-03-2024 03:00:00,17.336318,76.847397,OZONE,6,20,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-03-2024 03:00:00,14.816666,74.141003,PM2.5,53,93,66
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-03-2024 03:00:00,14.816666,74.141003,NO2,4,30,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-03-2024 03:00:00,13.1276288,78.1570122,NO2,18,35,24
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-03-2024 03:00:00,15.347630,76.181767,PM10,24,84,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-03-2024 03:00:00,15.347630,76.181767,NO2,4,23,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-03-2024 03:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-03-2024 03:00:00,12.21041,76.37376,PM10,45,88,63
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-03-2024 03:00:00,16.208139,77.348417,SO2,65,81,72
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-03-2024 03:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-03-2024 03:00:00,13.940000,75.555917,PM2.5,35,57,47
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-03-2024 03:00:00,13.377516,77.099072,PM2.5,15,26,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-03-2024 03:00:00,13.377516,77.099072,PM10,14,36,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-03-2024 03:00:00,13.377516,77.099072,SO2,8,18,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-03-2024 03:00:00,13.34194444,74.74694444,CO,44,48,46
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-03-2024 03:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-03-2024 03:00:00,16.7602,77.1428,PM2.5,69,118,82
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-03-2024 03:00:00,16.7602,77.1428,SO2,1,41,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-03-2024 03:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-03-2024 03:00:00,10.073232,76.302765,OZONE,10,20,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-03-2024 03:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-03-2024 03:00:00,11.875000,75.373200,CO,30,35,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-03-2024 03:00:00,9.969447,76.321186,PM2.5,35,80,55
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-03-2024 03:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-03-2024 03:00:00,8.563700,76.886500,PM2.5,69,81,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-03-2024 03:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-03-2024 03:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-03-2024 03:00:00,23.210494,77.425409,SO2,17,25,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-03-2024 03:00:00,23.233584,77.400574,CO,12,60,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-03-2024 03:00:00,23.233584,77.400574,OZONE,4,88,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 03:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-03-2024 03:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-03-2024 03:00:00,26.203442,78.193251,SO2,18,57,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-03-2024 03:00:00,26.203442,78.193251,OZONE,10,74,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-03-2024 03:00:00,26.259242,78.216432,CO,39,101,65
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-03-2024 03:00:00,26.200388,78.147714,NO2,13,60,37
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-03-2024 03:00:00,26.200388,78.147714,CO,5,66,53
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-03-2024 03:00:00,22.4310,75.5213,NO2,45,106,80
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-03-2024 03:00:00,22.7524,75.8872,SO2,10,20,14
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-03-2024 03:00:00,22.7524,75.8872,OZONE,35,40,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-03-2024 03:00:00,22.6780,75.8559,CO,20,35,30
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-03-2024 03:00:00,22.6780,75.8559,OZONE,8,23,9
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-03-2024 03:00:00,22.7084,75.8815,CO,13,16,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-03-2024 03:00:00,23.142888,79.916147,SO2,2,83,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-03-2024 03:00:00,23.168606,79.932247,PM2.5,41,142,78
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-03-2024 03:00:00,23.218135,79.957770,NO2,33,41,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-03-2024 03:00:00,23.218135,79.957770,SO2,8,9,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-03-2024 03:00:00,23.50016,80.23284,NH3,2,5,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-03-2024 03:00:00,23.50016,80.23284,SO2,11,31,20
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-03-2024 03:00:00,24.2613009,80.7231783,PM2.5,20,43,30
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-03-2024 03:00:00,24.2613009,80.7231783,CO,48,60,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-03-2024 03:00:00,23.108440,77.511428,NH3,3,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-03-2024 03:00:00,22.624758,75.675238,NO2,7,12,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-03-2024 03:00:00,22.624758,75.675238,SO2,12,15,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-03-2024 03:00:00,23.331731,75.045981,PM10,72,380,123
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-03-2024 03:00:00,23.331731,75.045981,NO2,15,78,36
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-03-2024 03:00:00,23.331731,75.045981,SO2,35,38,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-03-2024 03:00:00,23.838586,78.759431,CO,21,45,35
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-03-2024 03:00:00,23.8640158,78.80289321,PM10,19,132,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-03-2024 03:00:00,24.108970,82.645580,NO2,12,79,49
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-03-2024 03:00:00,23.182719 ,75.768218 ,PM2.5,2,62,27
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-03-2024 03:00:00,23.182719 ,75.768218 ,NO2,9,37,21
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-03-2024 03:00:00,23.182719 ,75.768218 ,CO,6,109,93
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-03-2024 03:00:00,19.10122,74.73339,PM10,69,342,129
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-03-2024 03:00:00,20.719516,77.000253,OZONE,1,91,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-03-2024 03:00:00,20.9402359,77.7895248,CO,14,46,34
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-03-2024 03:00:00,20.939198,77.765701,SO2,1,47,8
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-03-2024 03:00:00,19.875620,75.387310,PM10,86,129,104
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-03-2024 03:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-03-2024 03:00:00,19.8389439,75.244448,CO,3,72,37
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-03-2024 03:00:00,19.16485,73.23409,NO2,5,23,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-03-2024 03:00:00,19.309073,73.057223,PM10,99,172,128
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-03-2024 03:00:00,19.786089,72.757971,PM10,94,170,126
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-03-2024 03:00:00,19.962900,79.298714,PM2.5,77,314,150
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-03-2024 03:00:00,19.962900,79.298714,OZONE,60,261,128
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-03-2024 03:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-03-2024 03:00:00,20.918946,74.776388,PM10,71,194,103
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-03-2024 03:00:00,20.918946,74.776388,NO2,2,17,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-03-2024 03:00:00,20.918946,74.776388,CO,7,46,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-03-2024 03:00:00,21.001264,75.565602,NO2,13,93,32
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-03-2024 03:00:00,19.854616,75.905894,PM2.5,78,358,198
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-03-2024 03:00:00,19.854616,75.905894,OZONE,2,199,41
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-03-2024 03:00:00,16.6870449,74.2505872,NO2,22,78,40
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-03-2024 03:00:00,18.39963,76.57452,NH3,10,12,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-03-2024 03:00:00,18.1023399,73.4783687,SO2,11,56,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-03-2024 03:00:00,18.1023399,73.4783687,CO,24,69,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-03-2024 03:00:00,20.555712,74.529236,PM10,77,139,117
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-03-2024 03:00:00,20.555712,74.529236,OZONE,6,68,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-03-2024 03:00:00,19.296481,72.840923,NO2,12,46,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-03-2024 03:00:00,19.296481,72.840923,NH3,4,6,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-03-2024 03:00:00,19.296481,72.840923,CO,10,64,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-03-2024 03:00:00,19.065931,72.862131,NO2,7,38,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-03-2024 03:00:00,19.065931,72.862131,CO,14,42,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-03-2024 03:00:00,19.23241,72.86895,PM10,104,242,135
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-03-2024 03:00:00,18.9767,72.8380,SO2,4,29,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-03-2024 03:00:00,19.11074,72.86084,PM2.5,78,126,96
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-03-2024 03:00:00,19.11074,72.86084,NO2,79,186,123
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-03-2024 03:00:00,19.11074,72.86084,CO,13,88,62
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-03-2024 03:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-03-2024 03:00:00,18.910000,72.820000,CO,13,18,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-03-2024 03:00:00,19.205800,72.868200,CO,73,110,92
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-03-2024 03:00:00,19.0632143,72.8456324,OZONE,1,128,47
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-03-2024 03:00:00,19.1653323,72.922099,PM10,62,141,105
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-03-2024 03:00:00,19.1653323,72.922099,SO2,1,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-03-2024 03:00:00,19.1653323,72.922099,CO,2,30,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-03-2024 03:00:00,19.0863,72.8888,PM10,37,128,77
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-03-2024 03:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-03-2024 03:00:00,18.96702,72.84214,NO2,11,147,74
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-03-2024 03:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-03-2024 03:00:00,18.897756,72.813320,NH3,15,33,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-03-2024 03:00:00,18.897756,72.813320,OZONE,73,266,147
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-03-2024 03:00:00,19.137500,72.915056,PM2.5,31,52,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-03-2024 03:00:00,19.137500,72.915056,NH3,1,3,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-03-2024 03:00:00,19.000084,72.856730,NH3,3,10,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-03-2024 03:00:00,19.000084,72.856730,SO2,6,43,18
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-03-2024 03:00:00,19.060498,72.923356,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-03-2024 03:00:00,19.060498,72.923356,OZONE,1,118,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-03-2024 03:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-03-2024 03:00:00,19.000083,72.813993,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-03-2024 03:00:00,19.047000,72.874600,CO,15,40,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-03-2024 03:00:00,19.383200,72.820400,PM2.5,43,85,57
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-03-2024 03:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-03-2024 03:00:00,19.383200,72.820400,CO,39,66,52
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-03-2024 03:00:00,21.121801,79.04952,NO2,18,77,33
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-03-2024 03:00:00,21.121801,79.04952,NH3,1,5,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-03-2024 03:00:00,21.14472,79.107595,NO2,12,53,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-03-2024 03:00:00,21.14472,79.107595,NH3,1,10,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-03-2024 03:00:00,21.14472,79.107595,CO,20,134,61
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-03-2024 03:00:00,21.152875,79.0517531,NO2,2,97,63
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-03-2024 03:00:00,21.152875,79.0517531,OZONE,2,117,13
