country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-01-2024 12:00:00,27.169338,78.03582,NH3,2,4,2
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-01-2024 12:00:00,27.169338,78.03582,CO,21,99,47
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-01-2024 12:00:00,28.964949,77.278761,PM10,70,236,152
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-01-2024 12:00:00,28.964949,77.278761,SO2,9,31,16
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-01-2024 12:00:00,28.964949,77.278761,OZONE,1,39,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-01-2024 12:00:00,28.359581,79.414455,PM2.5,48,96,68
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-01-2024 12:00:00,28.38910936,79.42963708,SO2,38,40,39
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-01-2024 12:00:00,28.38910936,79.42963708,OZONE,8,15,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-01-2024 12:00:00,28.406963,77.849831,CO,12,113,97
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-01-2024 12:00:00,28.406963,77.849831,OZONE,2,104,5
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-01-2024 12:00:00,27.1594,78.3953,SO2,12,33,21
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-01-2024 12:00:00,28.757294,77.278792,SO2,4,14,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-01-2024 12:00:00,28.757294,77.278792,CO,30,113,38
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-01-2024 12:00:00,28.6603346,77.3572563,PM10,147,259,196
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-01-2024 12:00:00,26.730136,83.433859,CO,44,68,49
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-01-2024 12:00:00,28.47272,77.482000,PM10,155,321,221
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-01-2024 12:00:00,28.47272,77.482000,SO2,9,15,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-01-2024 12:00:00,28.557054,77.453663,PM2.5,259,383,340
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-01-2024 12:00:00,28.557054,77.453663,CO,14,104,65
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-01-2024 12:00:00,28.725645,77.749675,NO2,16,94,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-01-2024 12:00:00,28.725645,77.749675,SO2,18,105,57
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-01-2024 12:00:00,28.725645,77.749675,OZONE,1,72,16
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-01-2024 12:00:00,25.4547,78.6039,PM10,39,164,110
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-01-2024 12:00:00,26.428282,80.327067,NH3,4,6,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-01-2024 12:00:00,26.509954,80.249612,PM2.5,55,204,108
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-01-2024 12:00:00,26.509954,80.249612,PM10,89,212,148
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-01-2024 12:00:00,26.509954,80.249612,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-01-2024 12:00:00,26.509954,80.249612,CO,50,80,66
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-01-2024 12:00:00,26.509954,80.249612,OZONE,14,68,19
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-01-2024 12:00:00,26.4703136,80.3229863,PM2.5,166,337,255
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-01-2024 12:00:00,28.2348927,77.8683002,PM2.5,39,316,142
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-01-2024 12:00:00,28.2348927,77.8683002,OZONE,21,33,26
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-01-2024 12:00:00,26.766433,80.927299,PM2.5,57,251,146
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-01-2024 12:00:00,26.766433,80.927299,PM10,59,162,112
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-01-2024 12:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-01-2024 12:00:00,26.868120,81.005119,SO2,2,32,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-01-2024 12:00:00,26.906111,80.948222,PM10,134,215,164
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-01-2024 12:00:00,26.906111,80.948222,NO2,11,48,26
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-01-2024 12:00:00,26.906111,80.948222,NH3,3,21,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-01-2024 12:00:00,26.8458805,80.9365541,NH3,12,13,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-01-2024 12:00:00,26.83399722,80.8917361,NH3,23,55,36
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-01-2024 12:00:00,26.83399722,80.8917361,CO,2,88,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-01-2024 12:00:00,28.9535882,77.7622941,NH3,10,21,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-01-2024 12:00:00,29.063510,77.709723,PM2.5,112,414,257
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-01-2024 12:00:00,29.063510,77.709723,NH3,4,6,5
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-01-2024 12:00:00,28.83526,78.74460,SO2,13,19,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-01-2024 12:00:00,28.840739,78.697531,OZONE,4,19,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-01-2024 12:00:00,28.88528,78.73880,PM10,129,230,155
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-01-2024 12:00:00,28.849399,78.742362,CO,43,102,61
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-01-2024 12:00:00,28.802625,78.753728,SO2,39,45,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-01-2024 12:00:00,29.4723508,77.7194031,CO,61,101,71
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-01-2024 12:00:00,28.5447608,77.3231257,NH3,6,15,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-01-2024 12:00:00,28.5447608,77.3231257,SO2,1,8,5
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-01-2024 12:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-01-2024 12:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-01-2024 12:00:00,28.6245479,77.3577104,CO,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-01-2024 12:00:00,28.5898,77.3101,SO2,6,17,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-01-2024 12:00:00,28.569230,77.393848,CO,35,100,52
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-01-2024 12:00:00,25.494,81.863,NO2,8,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-01-2024 12:00:00,25.494,81.863,SO2,31,38,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-01-2024 12:00:00,25.44919916 ,81.82735986 ,PM2.5,56,320,126
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-01-2024 12:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-01-2024 12:00:00,25.44919916 ,81.82735986 ,OZONE,4,62,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-01-2024 12:00:00,25.3505986,82.9083074,OZONE,17,27,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-01-2024 12:00:00,25.262326,82.995408,CO,22,38,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-01-2024 12:00:00,25.262326,82.995408,OZONE,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-01-2024 12:00:00,25.32393,82.99687,SO2,34,35,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-01-2024 12:00:00,27.5714090,77.6557570,PM2.5,53,184,76
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-01-2024 12:00:00,27.5714090,77.6557570,PM10,64,148,87
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-01-2024 12:00:00,29.2124114,78.9611753,PM2.5,105,303,215
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-01-2024 12:00:00,29.2124114,78.9611753,CO,50,91,64
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-01-2024 12:00:00,30.075911,78.2859547,PM10,101,128,116
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-01-2024 12:00:00,30.075911,78.2859547,NH3,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-01-2024 12:00:00,23.685297,86.945968,SO2,8,29,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-01-2024 12:00:00,23.685297,86.945968,CO,10,53,36
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-01-2024 12:00:00,22.7605581,88.3617589,PM2.5,136,310,248
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-01-2024 12:00:00,22.7605581,88.3617589,SO2,7,11,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-01-2024 12:00:00,23.5404352,87.2892225,CO,19,51,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-01-2024 12:00:00,22.06047,88.109737,CO,32,68,45
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-01-2024 12:00:00,22.629801,88.352017,PM2.5,162,283,205
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-01-2024 12:00:00,22.611968,88.347422,PM2.5,260,369,312
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-01-2024 12:00:00,22.611968,88.347422,SO2,3,22,7
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-01-2024 12:00:00,22.5687319,88.2797276,PM2.5,149,261,208
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-01-2024 12:00:00,22.58157048,88.41002457,PM10,140,164,150
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-01-2024 12:00:00,22.49929,88.36917,NO2,6,14,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-01-2024 12:00:00,22.627847,88.380669,OZONE,11,78,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-01-2024 12:00:00,22.51106,88.35142,NH3,3,7,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-01-2024 12:00:00,22.5448082,88.3403691,PM10,121,162,148
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-01-2024 12:00:00,22.5448082,88.3403691,NO2,1,13,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-01-2024 12:00:00,22.5448082,88.3403691,NH3,1,2,1
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-01-2024 12:00:00,22.5448082,88.3403691,OZONE,5,113,23
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-01-2024 12:00:00,26.6879226,88.4152495,CO,36,61,42
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-01-2024 12:00:00,16.5150833,80.5181667,OZONE,1,72,18
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-01-2024 12:00:00,13.204880,79.097889,PM2.5,32,95,54
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-01-2024 12:00:00,14.465052,78.824187,OZONE,2,67,22
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-01-2024 12:00:00,16.9872867,81.7363176,SO2,13,60,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-01-2024 12:00:00,13.67,79.35,CO,39,53,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-01-2024 12:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-01-2024 12:00:00,16.509717,80.612222,OZONE,42,83,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-01-2024 12:00:00,17.72,83.3,PM2.5,212,329,268
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-01-2024 12:00:00,17.72,83.3,NH3,3,6,5
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-01-2024 12:00:00,27.103358,93.679645,PM10,56,157,98
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-01-2024 12:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-01-2024 12:00:00,26.071318,91.87488,PM10,119,309,170
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-01-2024 12:00:00,26.071318,91.87488,NO2,37,100,66
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-01-2024 12:00:00,26.2028636,91.70046436,CO,20,30,21
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-01-2024 12:00:00,26.10887,91.589544,NO2,10,61,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-01-2024 12:00:00,26.10887,91.589544,SO2,7,15,11
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-01-2024 12:00:00,26.181742,91.78063,PM2.5,236,337,285
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-01-2024 12:00:00,26.446912,91.439057,NO2,38,60,53
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-01-2024 12:00:00,24.82827,92.79525,PM10,43,53,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-01-2024 12:00:00,24.82827,92.79525,SO2,4,9,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-01-2024 12:00:00,24.82827,92.79525,OZONE,1,7,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-01-2024 12:00:00,26.987634,94.636574,CO,5,72,23
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-01-2024 12:00:00,26.146529,87.454184,SO2,13,17,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-01-2024 12:00:00,26.146529,87.454184,OZONE,14,35,22
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-01-2024 12:00:00,25.5626095,84.663264,CO,2,19,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-01-2024 12:00:00,24.75746,84.366208,SO2,13,34,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-01-2024 12:00:00,24.75746,84.366208,OZONE,5,80,27
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-01-2024 12:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-01-2024 12:00:00,25.251013,86.989001,OZONE,20,41,26
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-01-2024 12:00:00,25.265194,87.012947,NO2,2,34,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-01-2024 12:00:00,25.204762,85.514960,PM10,103,167,128
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-01-2024 12:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-01-2024 12:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-01-2024 12:00:00,25.7808257,84.7446768,CO,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-01-2024 12:00:00,24.7955,84.9994,CO,34,42,39
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-01-2024 12:00:00,24.792403,84.992416,SO2,9,12,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-01-2024 12:00:00,24.762518,84.982348,PM10,51,86,69
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-01-2024 12:00:00,24.762518,84.982348,CO,38,90,76
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-01-2024 12:00:00,25.697189,85.245900,PM2.5,7,171,130
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-01-2024 12:00:00,25.697189,85.245900,CO,48,78,66
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-01-2024 12:00:00,25.560083,87.553265,OZONE,24,29,27
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-01-2024 12:00:00,27.308328,84.531742,NH3,2,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-01-2024 12:00:00,26.63086,84.90051,PM2.5,85,302,179
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-01-2024 12:00:00,26.63086,84.90051,NH3,10,16,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-01-2024 12:00:00,25.376776,86.471523,PM10,52,228,135
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-01-2024 12:00:00,26.11442,85.39813,SO2,8,12,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-01-2024 12:00:00,26.1403345,85.3650192,PM2.5,73,324,199
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-01-2024 12:00:00,25.586562,85.043586,NH3,4,4,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-01-2024 12:00:00,25.610369,85.132568,SO2,6,58,30
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-01-2024 12:00:00,25.619651,85.147382,NH3,2,4,2
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-01-2024 12:00:00,25.599486,85.113666,PM10,160,258,202
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-01-2024 12:00:00,25.599486,85.113666,SO2,12,19,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-01-2024 12:00:00,25.599486,85.113666,OZONE,2,44,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-01-2024 12:00:00,25.596727,85.085624,NO2,15,19,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-01-2024 12:00:00,25.892357,86.590325,PM2.5,230,413,326
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-01-2024 12:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-01-2024 12:00:00,25.892357,86.590325,CO,10,48,11
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-01-2024 12:00:00,25.859655,85.77944,PM10,78,181,120
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-01-2024 12:00:00,25.859655,85.77944,NO2,2,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-01-2024 12:00:00,25.859655,85.77944,SO2,6,17,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-01-2024 12:00:00,25.859655,85.77944,CO,12,38,34
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-01-2024 12:00:00,24.952822,84.002396,NH3,4,9,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-01-2024 12:00:00,26.2271665,84.3570427,NO2,18,59,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-01-2024 12:00:00,30.735567,76.775714,CO,60,79,68
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-01-2024 12:00:00,30.719859,76.738637,CO,72,95,76
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 12:00:00,21.194815,81.314770,PM10,65,149,94
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-01-2024 12:00:00,22.118125,83.140608,SO2,9,95,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-01-2024 12:00:00,22.368195,82.746431,SO2,5,42,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-01-2024 12:00:00,22.348441,82.549611,SO2,2,99,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-01-2024 12:00:00,22.126650,83.483212,CO,29,84,43
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-01-2024 12:00:00,22.1910172,83.5197009,OZONE,5,69,16
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-01-2024 12:00:00,21.258815,81.578979,PM2.5,43,103,71
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-01-2024 12:00:00,21.219665,81.630094,NO2,62,91,76
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-01-2024 12:00:00,21.219665,81.630094,NH3,2,4,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-01-2024 12:00:00,22.06631475,83.33820077,PM2.5,29,71,54
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-01-2024 12:00:00,22.06631475,83.33820077,NO2,6,27,15
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-01-2024 12:00:00,28.815329,77.153010,PM2.5,217,377,325
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-01-2024 12:00:00,28.815329,77.153010,PM10,104,284,197
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-01-2024 12:00:00,28.815329,77.153010,NO2,14,29,19
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-01-2024 12:00:00,28.815329,77.153010,NH3,3,7,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-01-2024 12:00:00,28.647622,77.3158090,NH3,2,11,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-01-2024 12:00:00,28.695381,77.181665,NO2,46,101,67
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-01-2024 12:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-01-2024 12:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-01-2024 12:00:00,28.776200,77.051074,NO2,23,57,35
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-01-2024 12:00:00,28.776200,77.051074,NH3,7,12,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-01-2024 12:00:00,28.776200,77.051074,CO,56,102,65
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-01-2024 12:00:00,28.776200,77.051074,OZONE,3,58,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-01-2024 12:00:00,28.7256504,77.2011573,CO,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-01-2024 12:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-01-2024 12:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-01-2024 12:00:00,28.5512005,77.2735737,OZONE,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-01-2024 12:00:00,28.7500499,77.1112615,NO2,27,63,39
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-01-2024 12:00:00,28.7500499,77.1112615,CO,45,70,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-01-2024 12:00:00,28.498571,77.264840,NO2,54,143,94
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-01-2024 12:00:00,28.498571,77.264840,CO,60,109,71
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-01-2024 12:00:00,28.5710274,77.0719006,NH3,11,15,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-01-2024 12:00:00,28.5710274,77.0719006,CO,50,124,58
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-01-2024 12:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-01-2024 12:00:00,28.6811736,77.3025234,PM2.5,95,320,254
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-01-2024 12:00:00,28.6811736,77.3025234,CO,8,95,49
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-01-2024 12:00:00,28.628624,77.241060,PM10,128,231,176
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-01-2024 12:00:00,28.628624,77.241060,NH3,6,10,8
