country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-03-2024 08:00:00,26.843698,75.766894,SO2,2,7,4
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",18-03-2024 08:00:00,26.9164092,75.7994901,NH3,3,9,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-03-2024 08:00:00,26.786682,75.827928,OZONE,2,131,49
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",18-03-2024 08:00:00,26.960669,75.771817,SO2,8,48,18
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",18-03-2024 08:00:00,26.960669,75.771817,CO,11,60,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-03-2024 08:00:00,26.912329,70.909168,PM10,35,142,77
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-03-2024 08:00:00,26.912329,70.909168,CO,1,39,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",18-03-2024 08:00:00,26.912329,70.909168,OZONE,16,106,49
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-03-2024 08:00:00,25.344694,72.626208,PM10,58,157,97
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-03-2024 08:00:00,25.344694,72.626208,NH3,4,6,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-03-2024 08:00:00,25.344694,72.626208,SO2,4,10,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-03-2024 08:00:00,24.588397,76.172782,SO2,2,17,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-03-2024 08:00:00,24.588397,76.172782,CO,16,30,21
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",18-03-2024 08:00:00,26.268249,73.0193853,PM10,50,196,104
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-03-2024 08:00:00,26.295810,73.082283,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-03-2024 08:00:00,26.295810,73.082283,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-03-2024 08:00:00,26.295810,73.082283,OZONE,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-03-2024 08:00:00,26.358805,73.047444,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-03-2024 08:00:00,26.358805,73.047444,NH3,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",18-03-2024 08:00:00,26.253384,72.976571,CO,20,103,27
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-03-2024 08:00:00,26.506177,77.025989,SO2,13,30,19
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-03-2024 08:00:00,26.506177,77.025989,OZONE,17,56,26
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-03-2024 08:00:00,25.196024,75.855668,PM2.5,19,313,65
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-03-2024 08:00:00,25.196024,75.855668,PM10,76,189,110
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",18-03-2024 08:00:00,25.196024,75.855668,OZONE,12,151,40
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-03-2024 08:00:00,25.14389,75.821256,SO2,7,15,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-03-2024 08:00:00,27.213494,73.734444,PM2.5,11,85,35
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-03-2024 08:00:00,27.213494,73.734444,NH3,6,9,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-03-2024 08:00:00,27.213494,73.734444,SO2,4,16,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-03-2024 08:00:00,27.213494,73.734444,CO,20,39,23
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",18-03-2024 08:00:00,27.213494,73.734444,OZONE,55,88,74
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-03-2024 08:00:00,25.771061, 73.340227,SO2,7,11,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-03-2024 08:00:00,24.041198,74.780702,NO2,8,28,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-03-2024 08:00:00,25.036360,73.883502,CO,54,80,63
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-03-2024 08:00:00,27.608912,75.153302,PM2.5,22,203,49
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-03-2024 08:00:00,27.608912,75.153302,OZONE,13,133,94
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-03-2024 08:00:00,29.931624,73.864511,PM2.5,28,418,154
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",18-03-2024 08:00:00,29.931624,73.864511,PM10,111,470,218
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-03-2024 08:00:00,26.159933,75.780517,NH3,3,56,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-03-2024 08:00:00,24.5886166,73.6321397,OZONE,3,77,7
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",18-03-2024 08:00:00,12.8777316,80.0834807,PM2.5,5,61,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-03-2024 08:00:00,12.9099161,80.1076538,NO2,2,13,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-03-2024 08:00:00,12.9099161,80.1076538,OZONE,4,7,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-03-2024 08:00:00,13.0664,80.2112 ,NH3,3,4,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-03-2024 08:00:00,13.0664,80.2112 ,SO2,1,6,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-03-2024 08:00:00,13.164544,80.26285,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-03-2024 08:00:00,13.164544,80.26285,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-03-2024 08:00:00,13.1036,80.2909,PM2.5,5,27,12
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-03-2024 08:00:00,13.1036,80.2909,CO,12,26,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-03-2024 08:00:00,13.0052189,80.2398125,NH3,6,10,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-03-2024 08:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-03-2024 08:00:00,13.0052189,80.2398125,CO,4,110,71
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-03-2024 08:00:00,11.0328,77.0349,NO2,3,6,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-03-2024 08:00:00,11.0328,77.0349,CO,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-03-2024 08:00:00,10.681158,78.741746,PM10,13,32,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-03-2024 08:00:00,10.681158,78.741746,OZONE,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-03-2024 08:00:00,17.540891,78.358528,PM10,28,76,57
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-03-2024 08:00:00,17.540891,78.358528,NO2,12,30,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-03-2024 08:00:00,17.460103,78.334361,NH3,3,7,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-03-2024 08:00:00,17.460103,78.334361,SO2,6,11,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-03-2024 08:00:00,17.470431,78.566959,PM2.5,50,53,51
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-03-2024 08:00:00,17.470431,78.566959,NH3,7,9,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-03-2024 08:00:00,17.518400,78.278777,PM2.5,13,160,47
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-03-2024 08:00:00,17.518400,78.278777,OZONE,20,101,30
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-03-2024 08:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-03-2024 08:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-03-2024 08:00:00,17.37206,78.50864,PM10,57,70,63
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-03-2024 08:00:00,17.37206,78.50864,CO,6,28,9
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-03-2024 08:00:00,17.528544,78.286195,NH3,2,3,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-03-2024 08:00:00,17.528544,78.286195,SO2,3,20,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-03-2024 08:00:00,17.528544,78.286195,OZONE,4,35,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-03-2024 08:00:00,17.4559458,78.4332152,SO2,6,9,8
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-03-2024 08:00:00,23.8175497,91.2726974,PM2.5,83,318,214
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-03-2024 08:00:00,27.23711,78.01936,PM2.5,33,152,89
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-03-2024 08:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-03-2024 08:00:00,27.23711,78.01936,SO2,10,18,12
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-03-2024 08:00:00,27.19865833,78.00598056,CO,3,102,58
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-03-2024 08:00:00,27.19862,77.92066,PM10,22,169,105
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-03-2024 08:00:00,27.19862,77.92066,CO,10,22,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-03-2024 08:00:00,27.19862,77.92066,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-03-2024 08:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-03-2024 08:00:00,28.359581,79.414455,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-03-2024 08:00:00,28.38910936,79.42963708,NO2,14,46,29
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-03-2024 08:00:00,28.38910936,79.42963708,SO2,42,44,43
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-03-2024 08:00:00,27.168897,78.376960,PM2.5,35,266,85
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-03-2024 08:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-03-2024 08:00:00,27.1594,78.3953,OZONE,20,54,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-03-2024 08:00:00,28.646233,77.358075,CO,17,56,39
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-03-2024 08:00:00,28.757294,77.278792,OZONE,16,189,21
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-03-2024 08:00:00,28.685382,77.453839,PM2.5,35,180,90
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-03-2024 08:00:00,28.685382,77.453839,NH3,5,11,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-03-2024 08:00:00,28.685382,77.453839,CO,19,88,50
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-03-2024 08:00:00,28.6603346,77.3572563,PM2.5,37,147,74
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-03-2024 08:00:00,28.6603346,77.3572563,CO,16,68,31
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-03-2024 08:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-03-2024 08:00:00,26.730136,83.433859,SO2,31,41,33
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-03-2024 08:00:00,28.725645,77.749675,NO2,20,156,52
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",18-03-2024 08:00:00,28.725645,77.749675,OZONE,16,144,28
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-03-2024 08:00:00,25.4547,78.6039,PM2.5,12,153,46
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-03-2024 08:00:00,25.4547,78.6039,NO2,4,31,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-03-2024 08:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-03-2024 08:00:00,25.4547,78.6039,OZONE,4,19,8
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-03-2024 08:00:00,26.428282,80.327067,CO,27,48,43
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-03-2024 08:00:00,26.509954,80.249612,SO2,21,23,21
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-03-2024 08:00:00,28.2348927,77.8683002,PM10,46,128,80
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-03-2024 08:00:00,26.766433,80.927299,PM2.5,51,300,157
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-03-2024 08:00:00,26.766433,80.927299,PM10,93,206,147
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-03-2024 08:00:00,26.868120,81.005119,PM2.5,65,236,115
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-03-2024 08:00:00,26.868120,81.005119,PM10,67,139,96
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-03-2024 08:00:00,26.906111,80.948222,PM2.5,50,109,84
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-03-2024 08:00:00,26.906111,80.948222,NO2,13,76,30
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-03-2024 08:00:00,26.906111,80.948222,CO,26,54,39
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-03-2024 08:00:00,26.90723,80.98579,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-03-2024 08:00:00,26.90723,80.98579,PM10,86,146,108
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-03-2024 08:00:00,26.83399722,80.8917361,CO,14,34,21
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-03-2024 08:00:00,28.999264,77.7590354,PM10,83,169,121
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-03-2024 08:00:00,28.999264,77.7590354,NO2,14,63,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-03-2024 08:00:00,28.999264,77.7590354,SO2,28,52,35
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-03-2024 08:00:00,29.063510,77.709723,PM2.5,47,249,112
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-03-2024 08:00:00,29.063510,77.709723,PM10,77,164,125
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-03-2024 08:00:00,28.840739,78.697531,PM10,55,118,86
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-03-2024 08:00:00,28.88528,78.73880,PM10,67,293,132
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-03-2024 08:00:00,28.88528,78.73880,NO2,18,20,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-03-2024 08:00:00,28.88528,78.73880,CO,20,44,41
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-03-2024 08:00:00,28.88528,78.73880,OZONE,13,80,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-03-2024 08:00:00,28.856664,78.772638,OZONE,19,37,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-03-2024 08:00:00,28.849399,78.742362,PM2.5,38,257,136
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-03-2024 08:00:00,28.849399,78.742362,SO2,28,38,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-03-2024 08:00:00,28.849399,78.742362,CO,32,57,43
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-03-2024 08:00:00,28.849399,78.742362,OZONE,19,60,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-03-2024 08:00:00,28.5447608,77.3231257,NH3,17,28,22
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-03-2024 08:00:00,28.5447608,77.3231257,OZONE,5,206,6
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-03-2024 08:00:00,28.6245479,77.3577104,OZONE,8,53,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 08:00:00,28.5898,77.3101,PM2.5,55,311,167
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 08:00:00,28.5898,77.3101,NH3,2,4,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 08:00:00,28.5898,77.3101,OZONE,1,198,3
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-03-2024 08:00:00,25.425602,81.917152,OZONE,1,36,1
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-03-2024 08:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-03-2024 08:00:00,25.494,81.863,OZONE,5,34,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-03-2024 08:00:00,25.44919916 ,81.82735986 ,NH3,4,9,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-03-2024 08:00:00,25.44919916 ,81.82735986 ,SO2,18,92,53
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-03-2024 08:00:00,25.3505986,82.9083074,OZONE,22,34,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-03-2024 08:00:00,25.262326,82.995408,PM10,20,91,48
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-03-2024 08:00:00,25.32393,82.99687,PM2.5,16,86,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-03-2024 08:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-03-2024 08:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 08:00:00,29.2124114,78.9611753,NO2,5,31,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-03-2024 08:00:00,29.2124114,78.9611753,CO,11,86,33
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-03-2024 08:00:00,22.7605581,88.3617589,PM2.5,60,182,126
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-03-2024 08:00:00,22.7605581,88.3617589,CO,12,35,33
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-03-2024 08:00:00,22.629801,88.352017,PM2.5,45,130,89
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-03-2024 08:00:00,22.629801,88.352017,NH3,3,6,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-03-2024 08:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-03-2024 08:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-03-2024 08:00:00,22.5687319,88.2797276,SO2,9,37,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-03-2024 08:00:00,22.5687319,88.2797276,OZONE,5,71,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-03-2024 08:00:00,22.5367507,88.3638022,SO2,5,23,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-03-2024 08:00:00,22.556640,88.342674,NO2,18,84,51
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-03-2024 08:00:00,22.556640,88.342674,OZONE,20,91,27
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-03-2024 08:00:00,22.49929,88.36917,NH3,6,7,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-03-2024 08:00:00,22.49929,88.36917,OZONE,16,99,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 08:00:00,22.51106,88.35142,PM10,49,86,69
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 08:00:00,22.51106,88.35142,NH3,4,7,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 08:00:00,22.51106,88.35142,CO,21,32,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 08:00:00,26.6879226,88.4152495,PM2.5,83,335,192
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 08:00:00,26.6879226,88.4152495,NH3,4,22,13
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 08:00:00,26.6879226,88.4152495,SO2,14,20,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 08:00:00,16.5150833,80.5181667,PM10,18,42,26
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 08:00:00,16.5150833,80.5181667,SO2,12,19,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 08:00:00,14.675886,77.593027,CO,21,42,30
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-03-2024 08:00:00,14.465052,78.824187,PM2.5,17,72,36
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-03-2024 08:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-03-2024 08:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 08:00:00,16.509717,80.612222,PM10,28,58,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 08:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 08:00:00,16.554731,80.649110,NO2,1,10,7
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-03-2024 08:00:00,27.103358,93.679645,PM10,58,134,94
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-03-2024 08:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 08:00:00,26.2028636,91.70046436,PM2.5,93,365,240
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 08:00:00,26.2028636,91.70046436,NO2,1,16,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 08:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-03-2024 08:00:00,26.10887,91.589544,OZONE,1,78,18
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-03-2024 08:00:00,26.187500,91.744194,SO2,86,109,99
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-03-2024 08:00:00,26.349082,92.68449,CO,12,84,31
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 08:00:00,26.446912,91.439057,PM10,115,256,157
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 08:00:00,26.446912,91.439057,NO2,13,43,23
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 08:00:00,24.82827,92.79525,PM2.5,25,52,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 08:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 08:00:00,26.987634,94.636574,PM2.5,31,53,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 08:00:00,26.987634,94.636574,NO2,14,22,17
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 08:00:00,26.987634,94.636574,CO,28,34,29
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-03-2024 08:00:00,24.75746,84.366208,CO,12,68,60
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 08:00:00,26.80365,84.51954,PM2.5,43,327,176
