country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 06:00:00,11.55358,76.55521,SO2,2,6,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 06:00:00,11.55358,76.55521,CO,21,50,50
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-01-2024 06:00:00,11.55358,76.55521,OZONE,14,27,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-01-2024 06:00:00,13.428828,77.731418,NO2,6,13,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-01-2024 06:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-01-2024 06:00:00,13.328028,75.797056,PM10,25,75,53
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-01-2024 06:00:00,13.328028,75.797056,CO,11,98,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 06:00:00,14.475800,75.905200,NO2,9,13,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 06:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 06:00:00,14.475800,75.905200,SO2,1,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-01-2024 06:00:00,14.475800,75.905200,OZONE,18,28,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-01-2024 06:00:00,15.459706,75.008381,NO2,12,31,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-01-2024 06:00:00,15.459706,75.008381,CO,30,132,59
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-01-2024 06:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-01-2024 06:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-01-2024 06:00:00,15.411456,75.638133,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-01-2024 06:00:00,14.791800,75.389600,OZONE,19,21,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-01-2024 06:00:00,15.3714823,75.1160168,CO,40,98,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-01-2024 06:00:00,17.336318,76.847397,PM2.5,24,34,30
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 06:00:00,14.816666,74.141003,NO2,3,7,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 06:00:00,14.816666,74.141003,NH3,1,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-01-2024 06:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-01-2024 06:00:00,15.347630,76.181767,PM2.5,17,62,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-01-2024 06:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 06:00:00,12.21041,76.37376,PM2.5,25,51,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-01-2024 06:00:00,12.21041,76.37376,CO,13,50,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-01-2024 06:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-01-2024 06:00:00,13.940000,75.555917,SO2,3,10,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-01-2024 06:00:00,13.34194444,74.74694444,OZONE,22,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-01-2024 06:00:00,16.802639,75.722694,CO,20,132,20
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-01-2024 06:00:00,16.7602,77.1428,PM10,51,112,78
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-01-2024 06:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-01-2024 06:00:00,16.7602,77.1428,SO2,6,54,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-01-2024 06:00:00,10.073232,76.302765,OZONE,4,15,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-01-2024 06:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-01-2024 06:00:00,8.563700,76.886500,PM2.5,74,87,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-01-2024 06:00:00,8.563700,76.886500,SO2,3,10,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-01-2024 06:00:00,10.532400,76.215900,PM2.5,47,55,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-01-2024 06:00:00,10.532400,76.215900,PM10,56,65,59
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-01-2024 06:00:00,23.233584,77.400574,NO2,47,91,64
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 06:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 06:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 06:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-01-2024 06:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-01-2024 06:00:00,26.203442,78.193251,NO2,21,93,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-01-2024 06:00:00,26.259242,78.216432,PM2.5,44,432,305
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-01-2024 06:00:00,26.200388,78.147714,PM10,97,500,197
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 06:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-01-2024 06:00:00,26.210536,78.171,CO,34,68,43
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 06:00:00,22.4310,75.5213,PM2.5,48,356,177
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 06:00:00,22.4310,75.5213,NH3,1,6,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 06:00:00,22.4310,75.5213,SO2,12,20,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-01-2024 06:00:00,22.4310,75.5213,OZONE,10,117,11
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-01-2024 06:00:00,22.7524,75.8872,CO,18,54,47
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-01-2024 06:00:00,22.7524,75.8872,OZONE,28,42,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-01-2024 06:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-01-2024 06:00:00,22.6780,75.8559,NO2,7,13,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-01-2024 06:00:00,22.7084,75.8815,PM10,29,191,86
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-01-2024 06:00:00,23.163174,79.973061,OZONE,6,136,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 06:00:00,23.142888,79.916147,PM2.5,35,190,83
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-01-2024 06:00:00,23.142888,79.916147,NO2,11,114,39
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-01-2024 06:00:00,23.218135,79.957770,NO2,36,42,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-01-2024 06:00:00,22.624758,75.675238,PM2.5,33,162,85
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-01-2024 06:00:00,22.624758,75.675238,CO,43,103,68
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-01-2024 06:00:00,22.624758,75.675238,OZONE,19,58,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-01-2024 06:00:00,23.331731,75.045981,SO2,13,16,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 06:00:00,23.838586,78.759431,PM10,55,164,94
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 06:00:00,23.838586,78.759431,NO2,11,22,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-01-2024 06:00:00,23.838586,78.759431,OZONE,38,45,41
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-01-2024 06:00:00,24.58434363,80.8549414,CO,20,62,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 06:00:00,24.108970,82.645580,PM2.5,95,355,218
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 06:00:00,24.108970,82.645580,NO2,3,14,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-01-2024 06:00:00,24.108970,82.645580,CO,16,114,57
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 06:00:00,23.182719 ,75.768218 ,PM10,38,153,95
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 06:00:00,23.182719 ,75.768218 ,NO2,7,113,46
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-01-2024 06:00:00,23.182719 ,75.768218 ,SO2,6,17,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-01-2024 06:00:00,20.939198,77.765701,PM10,90,393,138
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 06:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-01-2024 06:00:00,19.875620,75.387310,OZONE,32,43,39
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-01-2024 06:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-01-2024 06:00:00,19.16485,73.23409,PM10,105,401,191
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-01-2024 06:00:00,19.309073,73.057223,CO,24,104,89
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 06:00:00,19.962900,79.298714,PM2.5,88,312,185
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-01-2024 06:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-01-2024 06:00:00,21.001264,75.565602,NH3,6,10,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-01-2024 06:00:00,19.854616,75.905894,OZONE,19,141,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-01-2024 06:00:00,19.25292,73.142019,SO2,14,115,44
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-01-2024 06:00:00,19.25292,73.142019,CO,9,100,58
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-01-2024 06:00:00,16.6870449,74.2505872,PM10,87,232,144
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-01-2024 06:00:00,16.6870449,74.2505872,SO2,2,16,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-01-2024 06:00:00,16.7143745,74.2426398,PM10,104,356,170
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-01-2024 06:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-01-2024 06:00:00,16.7143745,74.2426398,CO,26,110,87
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-01-2024 06:00:00,16.7143745,74.2426398,OZONE,2,131,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-01-2024 06:00:00,18.39963,76.57452,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-01-2024 06:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-01-2024 06:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-01-2024 06:00:00,20.555712,74.529236,SO2,7,30,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-01-2024 06:00:00,19.296481,72.840923,PM2.5,1,195,82
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-01-2024 06:00:00,19.065931,72.862131,NO2,21,62,40
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-01-2024 06:00:00,18.9767,72.8380,NO2,51,98,73
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-01-2024 06:00:00,18.9767,72.8380,CO,22,95,56
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-01-2024 06:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 06:00:00,19.0364585,72.8954371,PM2.5,74,128,99
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-01-2024 06:00:00,19.0364585,72.8954371,NH3,1,4,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-01-2024 06:00:00,19.10078,72.87462,SO2,21,37,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-01-2024 06:00:00,19.10078,72.87462,OZONE,1,22,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-01-2024 06:00:00,19.04946,72.9230,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-01-2024 06:00:00,19.083694,72.920967,PM2.5,60,128,87
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-01-2024 06:00:00,19.205800,72.868200,SO2,5,87,34
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-01-2024 06:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-01-2024 06:00:00,19.0632143,72.8456324,PM2.5,60,143,81
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-01-2024 06:00:00,19.0632143,72.8456324,SO2,22,51,32
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-01-2024 06:00:00,19.0632143,72.8456324,CO,16,117,104
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-01-2024 06:00:00,19.0863,72.8888,PM10,65,138,87
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-01-2024 06:00:00,19.0863,72.8888,NO2,16,44,31
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-01-2024 06:00:00,18.96702,72.84214,SO2,4,28,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-01-2024 06:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-01-2024 06:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-01-2024 06:00:00,18.897756,72.813320,PM2.5,67,184,119
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-01-2024 06:00:00,19.137500,72.915056,CO,36,47,38
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-01-2024 06:00:00,19.137500,72.915056,OZONE,21,40,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-01-2024 06:00:00,19.000084,72.856730,NO2,68,149,100
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-01-2024 06:00:00,19.000084,72.856730,NH3,2,13,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-01-2024 06:00:00,19.000084,72.856730,SO2,6,47,16
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 06:00:00,19.060498,72.923356,PM10,101,296,138
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-01-2024 06:00:00,19.060498,72.923356,SO2,7,28,17
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-01-2024 06:00:00,19.000083,72.813993,PM10,116,208,145
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-01-2024 06:00:00,19.047000,72.874600,SO2,36,42,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-01-2024 06:00:00,19.047000,72.874600,OZONE,10,17,12
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-01-2024 06:00:00,19.383200,72.820400,PM2.5,22,90,48
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-01-2024 06:00:00,19.383200,72.820400,SO2,25,27,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-01-2024 06:00:00,19.383200,72.820400,OZONE,6,69,13
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-01-2024 06:00:00,19.10861,72.83622,OZONE,7,22,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-01-2024 06:00:00,18.9936162,72.8128113,PM2.5,36,160,60
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-01-2024 06:00:00,18.9936162,72.8128113,PM10,76,137,106
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-01-2024 06:00:00,21.121801,79.04952,CO,12,108,86
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-01-2024 06:00:00,21.152875,79.0517531,PM10,99,182,130
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-01-2024 06:00:00,21.152875,79.0517531,CO,16,122,79
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-01-2024 06:00:00,21.143383,79.048912,NH3,5,6,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-01-2024 06:00:00,21.143383,79.048912,SO2,8,138,39
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-01-2024 06:00:00,21.143383,79.048912,OZONE,14,80,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-01-2024 06:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-01-2024 06:00:00,19.173852,77.296291,OZONE,23,130,78
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-01-2024 06:00:00,20.0073285,73.7762427,PM2.5,77,321,175
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-01-2024 06:00:00,20.0073285,73.7762427,OZONE,1,83,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-01-2024 06:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-01-2024 06:00:00,19.9591346,73.7788008,PM10,91,191,134
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-01-2024 06:00:00,19.090337,73.014232,SO2,22,67,37
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-01-2024 06:00:00,19.090337,73.014232,OZONE,1,143,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-01-2024 06:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-01-2024 06:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-01-2024 06:00:00,19.1135051,73.008978,CO,28,75,57
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-01-2024 06:00:00,19.008751,73.016620,PM2.5,36,173,84
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-01-2024 06:00:00,19.008751,73.016620,CO,54,93,78
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-01-2024 06:00:00,19.0575752,73.0151367,SO2,6,55,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-01-2024 06:00:00,19.044,73.0325,PM10,130,361,226
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-01-2024 06:00:00,19.0630,73.1209,NH3,3,15,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-01-2024 06:00:00,19.0630,73.1209,OZONE,1,125,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-01-2024 06:00:00,19.265594,76.761463,PM2.5,81,194,128
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-01-2024 06:00:00,18.63673,73.82487,PM2.5,89,342,232
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-01-2024 06:00:00,18.59051,73.77946,NO2,70,152,109
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-01-2024 06:00:00,18.675076,73.892743,PM2.5,60,284,139
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-01-2024 06:00:00,18.675076,73.892743,PM10,59,149,108
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-01-2024 06:00:00,18.675076,73.892743,CO,29,96,55
India,Maharashtra,Pune,"Bhosari, Pune - IITM",28-01-2024 06:00:00,18.640051,73.848956,PM2.5,64,284,144
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-01-2024 06:00:00,18.5011743,73.8165527,PM10,115,145,127
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-01-2024 06:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-01-2024 06:00:00,18.5011743,73.8165527,CO,60,82,62
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-01-2024 06:00:00,18.454450,73.854155,PM2.5,57,166,112
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-01-2024 06:00:00,18.454450,73.854155,NO2,34,55,46
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-01-2024 06:00:00,18.454450,73.854155,CO,46,104,93
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-01-2024 06:00:00,18.573040,73.927715,NO2,5,55,32
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-01-2024 06:00:00,18.573040,73.927715,CO,35,89,53
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-01-2024 06:00:00,18.547056,73.826908,NO2,12,58,34
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",28-01-2024 06:00:00,18.664282,73.763966,CO,26,84,53
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-01-2024 06:00:00,17.65439,75.90649,PM2.5,76,190,124
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-01-2024 06:00:00,17.6599188,75.9063906,NO2,46,55,52
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-01-2024 06:00:00,17.6599188,75.9063906,OZONE,33,77,35
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-01-2024 06:00:00,19.235581,73.159121,PM2.5,66,307,175
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-01-2024 06:00:00,19.235581,73.159121,SO2,8,58,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-01-2024 06:00:00,19.235581,73.159121,CO,10,151,89
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-01-2024 06:00:00,19.235581,73.159121,OZONE,1,116,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-01-2024 06:00:00,19.4458210,72.7988231,NH3,4,12,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-01-2024 06:00:00,24.8207389,93.9423085,PM2.5,21,66,36
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-01-2024 06:00:00,24.7524239,93.9286218,SO2,60,65,63
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",28-01-2024 06:00:00,25.5803419,91.8942571,NH3,2,4,3
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",28-01-2024 06:00:00,25.5803419,91.8942571,SO2,28,32,29
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-01-2024 06:00:00,25.5586,91.8985,PM10,50,115,80
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-01-2024 06:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-01-2024 06:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-01-2024 06:00:00,25.6635413,94.0989878,OZONE,9,19,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-01-2024 06:00:00,20.832874,85.104082,OZONE,2,184,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-01-2024 06:00:00,22.1166054,85.3945546,SO2,3,30,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-01-2024 06:00:00,21.941841,86.728318,OZONE,9,41,10
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-01-2024 06:00:00,22.06156703,85.47409613,PM10,85,428,210
