country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-02-2024 07:00:00,29.8006,76.4155,CO,2,42,5
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-02-2024 07:00:00,29.8006,76.4155,OZONE,1,15,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-02-2024 07:00:00,27.9002,76.9938,NO2,17,21,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-02-2024 07:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-02-2024 07:00:00,28.060249,76.113115,OZONE,9,86,38
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-02-2024 07:00:00,28.1485564,77.3320667,OZONE,1,24,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-02-2024 07:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-02-2024 07:00:00,29.027200,77.062100,SO2,13,29,20
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-02-2024 07:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-02-2024 07:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-02-2024 07:00:00,16.172806,75.659694,PM10,50,51,51
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-02-2024 07:00:00,12.9135218,77.5950804,NO2,21,38,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-02-2024 07:00:00,12.9135218,77.5950804,CO,35,36,36
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",03-02-2024 07:00:00,12.9756843,77.5660749,CO,51,113,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-02-2024 07:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-02-2024 07:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-02-2024 07:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,12.938539,77.590100,CO,16,22,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-02-2024 07:00:00,12.920984,77.584908,OZONE,17,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 07:00:00,12.7816279,77.6299145,PM10,29,302,115
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 07:00:00,13.0270199,77.494094,NH3,5,6,6
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-02-2024 07:00:00,12.921418,77.502466,CO,39,87,49
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-02-2024 07:00:00,12.921418,77.502466,OZONE,45,48,48
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-02-2024 07:00:00,12.990328,77.5431385,PM10,14,299,112
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-02-2024 07:00:00,13.0246342,77.5080115,PM2.5,23,206,94
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-02-2024 07:00:00,12.917348,77.622813,CO,7,78,41
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-02-2024 07:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-02-2024 07:00:00,11.55358,76.55521,PM10,34,58,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-02-2024 07:00:00,11.55358,76.55521,NO2,23,43,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-02-2024 07:00:00,11.55358,76.55521,CO,19,28,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-02-2024 07:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-02-2024 07:00:00,13.328028,75.797056,SO2,1,7,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-02-2024 07:00:00,15.459706,75.008381,PM10,52,132,82
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-02-2024 07:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-02-2024 07:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-02-2024 07:00:00,15.3714823,75.1160168,SO2,1,21,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-02-2024 07:00:00,17.336318,76.847397,NO2,8,17,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-02-2024 07:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 07:00:00,14.816666,74.141003,PM10,46,143,79
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-02-2024 07:00:00,13.1276288,78.1570122,OZONE,14,16,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-02-2024 07:00:00,15.347630,76.181767,NO2,1,27,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-02-2024 07:00:00,15.347630,76.181767,CO,96,115,103
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-02-2024 07:00:00,12.415911,75.735050,PM10,4,70,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-02-2024 07:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-02-2024 07:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 07:00:00,12.889250,74.853000,CO,24,52,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 07:00:00,12.21041,76.37376,PM2.5,29,52,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-02-2024 07:00:00,12.21041,76.37376,SO2,1,8,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-02-2024 07:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",03-02-2024 07:00:00,16.208139,77.348417,CO,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-02-2024 07:00:00,13.940000,75.555917,NH3,2,8,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-02-2024 07:00:00,13.377516,77.099072,PM2.5,41,332,145
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-02-2024 07:00:00,13.377516,77.099072,OZONE,6,47,12
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-02-2024 07:00:00,13.34194444,74.74694444,PM10,26,52,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-02-2024 07:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-02-2024 07:00:00,13.34194444,74.74694444,SO2,21,23,22
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-02-2024 07:00:00,16.802639,75.722694,SO2,1,5,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-02-2024 07:00:00,10.073232,76.302765,PM2.5,34,56,45
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-02-2024 07:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-02-2024 07:00:00,11.875000,75.373200,PM2.5,44,52,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-02-2024 07:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-02-2024 07:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-02-2024 07:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-02-2024 07:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",03-02-2024 07:00:00,9.969447,76.321186,CO,58,62,59
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 07:00:00,8.8787,76.6073,SO2,1,54,10
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-02-2024 07:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-02-2024 07:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-02-2024 07:00:00,8.5149093,76.9435879,OZONE,9,58,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 07:00:00,23.264759,77.381568,NO2,12,37,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 07:00:00,23.264759,77.381568,OZONE,34,89,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-02-2024 07:00:00,23.233584,77.400574,NH3,2,6,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-02-2024 07:00:00,23.233584,77.400574,SO2,15,44,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-02-2024 07:00:00,23.233584,77.400574,CO,49,84,67
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 07:00:00,22.9682591,76.064118,PM10,45,164,83
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 07:00:00,22.9682591,76.064118,SO2,31,52,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-02-2024 07:00:00,22.9682591,76.064118,CO,13,66,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 07:00:00,26.259242,78.216432,NO2,14,95,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 07:00:00,26.259242,78.216432,SO2,17,25,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-02-2024 07:00:00,26.200388,78.147714,PM2.5,55,315,140
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-02-2024 07:00:00,26.200388,78.147714,SO2,10,28,17
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 07:00:00,22.7524,75.8872,CO,24,40,28
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-02-2024 07:00:00,22.6780,75.8559,SO2,41,44,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-02-2024 07:00:00,22.7084,75.8815,PM10,31,132,63
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-02-2024 07:00:00,22.7084,75.8815,CO,6,18,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-02-2024 07:00:00,23.163174,79.973061,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-02-2024 07:00:00,23.142888,79.916147,SO2,5,19,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-02-2024 07:00:00,23.142888,79.916147,CO,22,121,57
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-02-2024 07:00:00,23.142888,79.916147,OZONE,3,107,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 07:00:00,23.168606,79.932247,NH3,3,6,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 07:00:00,23.168606,79.932247,OZONE,3,22,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-02-2024 07:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-02-2024 07:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-02-2024 07:00:00,24.2613009,80.7231783,CO,19,36,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-02-2024 07:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-02-2024 07:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-02-2024 07:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-02-2024 07:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-02-2024 07:00:00,22.624758,75.675238,PM10,83,190,136
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-02-2024 07:00:00,22.624758,75.675238,CO,36,65,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-02-2024 07:00:00,23.331731,75.045981,PM2.5,27,116,63
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-02-2024 07:00:00,23.331731,75.045981,NO2,1,59,24
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 07:00:00,23.838586,78.759431,NH3,6,12,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-02-2024 07:00:00,23.8640158,78.80289321,PM2.5,28,66,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-02-2024 07:00:00,23.8640158,78.80289321,CO,66,105,81
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-02-2024 07:00:00,24.58434363,80.8549414,PM2.5,13,23,17
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-02-2024 07:00:00,24.108970,82.645580,NO2,2,13,6
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-02-2024 07:00:00,24.108970,82.645580,OZONE,19,62,39
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 07:00:00,23.182719 ,75.768218 ,PM2.5,10,276,90
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 07:00:00,23.182719 ,75.768218 ,NO2,3,68,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-02-2024 07:00:00,20.719516,77.000253,PM2.5,17,370,119
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-02-2024 07:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-02-2024 07:00:00,20.939198,77.765701,NO2,7,113,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-02-2024 07:00:00,19.8389439,75.244448,OZONE,5,180,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-02-2024 07:00:00,19.863756,75.321188,PM2.5,163,250,192
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-02-2024 07:00:00,19.863756,75.321188,NO2,16,100,48
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-02-2024 07:00:00,19.863756,75.321188,SO2,12,58,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-02-2024 07:00:00,19.863756,75.321188,CO,17,64,38
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-02-2024 07:00:00,19.863756,75.321188,OZONE,14,101,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-02-2024 07:00:00,19.16485,73.23409,PM2.5,61,239,116
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-02-2024 07:00:00,19.16485,73.23409,OZONE,1,49,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-02-2024 07:00:00,19.0243902,73.0406721,OZONE,1,112,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-02-2024 07:00:00,19.309073,73.057223,SO2,9,24,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-02-2024 07:00:00,19.786089,72.757971,PM10,82,120,106
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 07:00:00,19.962900,79.298714,NO2,13,88,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-02-2024 07:00:00,21.001264,75.565602,NO2,14,124,55
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-02-2024 07:00:00,19.25292,73.142019,PM10,58,145,99
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-02-2024 07:00:00,19.25292,73.142019,NO2,17,50,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-02-2024 07:00:00,19.25292,73.142019,CO,10,28,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-02-2024 07:00:00,16.6870449,74.2505872,SO2,2,16,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-02-2024 07:00:00,16.6870449,74.2505872,CO,40,108,71
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-02-2024 07:00:00,16.6870449,74.2505872,OZONE,1,95,9
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-02-2024 07:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-02-2024 07:00:00,18.39963,76.57452,PM10,57,103,81
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-02-2024 07:00:00,18.1023399,73.4783687,OZONE,8,57,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-02-2024 07:00:00,20.555712,74.529236,SO2,6,30,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-02-2024 07:00:00,19.23241,72.86895,PM2.5,27,241,87
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-02-2024 07:00:00,19.23241,72.86895,NH3,4,17,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-02-2024 07:00:00,19.23241,72.86895,CO,1,45,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-02-2024 07:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-02-2024 07:00:00,19.2243333,72.8658113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-02-2024 07:00:00,18.9767,72.8380,PM2.5,27,99,61
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-02-2024 07:00:00,19.11074,72.86084,CO,74,112,102
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-02-2024 07:00:00,19.11074,72.86084,OZONE,1,66,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-02-2024 07:00:00,19.0364585,72.8954371,PM2.5,39,125,68
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-02-2024 07:00:00,19.0364585,72.8954371,OZONE,2,81,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-02-2024 07:00:00,19.10078,72.87462,NH3,3,6,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-02-2024 07:00:00,18.910000,72.820000,PM2.5,18,75,45
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-02-2024 07:00:00,19.205800,72.868200,SO2,34,123,87
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-02-2024 07:00:00,19.215859,72.831718,PM2.5,36,99,59
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-02-2024 07:00:00,19.215859,72.831718,NO2,14,46,26
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-02-2024 07:00:00,19.1653323,72.922099,PM2.5,55,147,103
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-02-2024 07:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-02-2024 07:00:00,19.0863,72.8888,OZONE,29,58,30
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",03-02-2024 07:00:00,19.19709,72.82204,OZONE,1,34,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-02-2024 07:00:00,18.96702,72.84214,PM10,56,256,116
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-02-2024 07:00:00,18.96702,72.84214,NH3,13,33,23
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-02-2024 07:00:00,18.96702,72.84214,OZONE,2,84,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-02-2024 07:00:00,19.1878657,72.8304069,SO2,1,9,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-02-2024 07:00:00,19.1878657,72.8304069,CO,17,56,40
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-02-2024 07:00:00,19.1750,72.9419,CO,31,32,31
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-02-2024 07:00:00,19.000084,72.856730,OZONE,1,65,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-02-2024 07:00:00,19.060498,72.923356,PM2.5,44,91,64
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-02-2024 07:00:00,19.060498,72.923356,CO,10,71,32
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-02-2024 07:00:00,19.000083,72.813993,CO,12,60,48
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-02-2024 07:00:00,19.000083,72.813993,OZONE,4,76,33
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-02-2024 07:00:00,19.047000,72.874600,CO,4,48,40
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-02-2024 07:00:00,19.047000,72.874600,OZONE,11,18,12
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-02-2024 07:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-02-2024 07:00:00,19.10861,72.83622,PM10,30,103,62
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-02-2024 07:00:00,21.121801,79.04952,PM2.5,64,147,94
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-02-2024 07:00:00,21.14472,79.107595,NO2,8,57,23
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-02-2024 07:00:00,21.152875,79.0517531,OZONE,3,84,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-02-2024 07:00:00,21.143383,79.048912,PM10,88,170,121
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",03-02-2024 07:00:00,21.143383,79.048912,NH3,4,6,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-02-2024 07:00:00,19.173852,77.296291,PM2.5,64,192,106
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-02-2024 07:00:00,19.173852,77.296291,PM10,86,126,107
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-02-2024 07:00:00,19.173852,77.296291,NH3,2,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-02-2024 07:00:00,19.173852,77.296291,SO2,14,20,17
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-02-2024 07:00:00,20.0073285,73.7762427,PM2.5,60,232,108
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-02-2024 07:00:00,20.021503,73.813844,SO2,6,6,6
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-02-2024 07:00:00,19.9591346,73.7788008,NH3,7,28,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-02-2024 07:00:00,19.9591346,73.7788008,OZONE,1,74,1
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.090337,73.014232,SO2,24,35,29
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.1135051,73.008978,PM2.5,25,98,49
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.1135051,73.008978,OZONE,17,34,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.008751,73.016620,PM2.5,40,92,62
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.008751,73.016620,SO2,13,19,14
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.008751,73.016620,OZONE,35,45,44
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.02579,73.10297,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.0630,73.1209,PM2.5,51,152,87
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.0630,73.1209,NO2,13,80,52
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.0630,73.1209,NH3,3,8,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.0630,73.1209,CO,6,50,37
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-02-2024 07:00:00,18.59051,73.77946,NO2,62,155,104
