country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-02-2024 10:00:00,24.5886166,73.6321397,NO2,36,129,74
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-02-2024 10:00:00,24.5886166,73.6321397,SO2,7,45,19
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-02-2024 10:00:00,24.5886166,73.6321397,OZONE,6,82,11
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-02-2024 10:00:00,11.06825,79.07033,SO2,22,24,22
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",17-02-2024 10:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-02-2024 10:00:00,13.0664,80.2112 ,PM2.5,35,94,55
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-02-2024 10:00:00,13.0664,80.2112 ,PM10,56,174,90
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",17-02-2024 10:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",17-02-2024 10:00:00,13.218341,80.32027,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-02-2024 10:00:00,13.1278,80.2642,NH3,3,30,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-02-2024 10:00:00,13.1278,80.2642,SO2,1,11,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-02-2024 10:00:00,12.9533,80.2357,PM2.5,42,118,64
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-02-2024 10:00:00,12.9533,80.2357,CO,8,35,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-02-2024 10:00:00,13.1036,80.2909,SO2,1,5,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-02-2024 10:00:00,13.0052189,80.2398125,NO2,17,49,25
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-02-2024 10:00:00,11.6829898,79.7532099,NO2,13,22,19
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-02-2024 10:00:00,13.4127,80.1081,PM2.5,33,434,114
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-02-2024 10:00:00,13.4127,80.1081,NO2,8,16,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-02-2024 10:00:00,13.4127,80.1081,SO2,1,27,10
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",17-02-2024 10:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",17-02-2024 10:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-02-2024 10:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-02-2024 10:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-02-2024 10:00:00,10.681158,78.741746,PM10,37,52,44
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-02-2024 10:00:00,10.681158,78.741746,CO,1,7,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-02-2024 10:00:00,9.36399,78.831977,PM2.5,37,56,46
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-02-2024 10:00:00,11.679111,78.125052,PM2.5,29,91,51
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-02-2024 10:00:00,11.679111,78.125052,NO2,8,11,10
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-02-2024 10:00:00,8.816428 ,78.099039,SO2,10,20,12
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-02-2024 10:00:00,8.816428 ,78.099039,OZONE,5,51,40
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-02-2024 10:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-02-2024 10:00:00,17.540891,78.358528,NO2,23,51,38
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-02-2024 10:00:00,17.540891,78.358528,SO2,13,38,21
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-02-2024 10:00:00,17.460103,78.334361,PM2.5,10,41,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-02-2024 10:00:00,17.460103,78.334361,NH3,2,7,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-02-2024 10:00:00,17.460103,78.334361,CO,24,62,36
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-02-2024 10:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-02-2024 10:00:00,17.518400,78.278777,OZONE,6,78,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-02-2024 10:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-02-2024 10:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-02-2024 10:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-02-2024 10:00:00,17.544899,78.486949,CO,7,30,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-02-2024 10:00:00,17.429398,78.569354,PM10,78,121,97
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-02-2024 10:00:00,17.37206,78.50864,OZONE,1,27,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-02-2024 10:00:00,17.417094,78.457437,PM10,66,76,70
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-02-2024 10:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-02-2024 10:00:00,17.349694,78.451437,SO2,1,8,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-02-2024 10:00:00,23.8175497,91.2726974,PM2.5,182,332,284
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-02-2024 10:00:00,23.8175497,91.2726974,PM10,152,323,213
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-02-2024 10:00:00,23.8175497,91.2726974,NH3,3,5,4
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-02-2024 10:00:00,27.23711,78.01936,PM2.5,24,76,52
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-02-2024 10:00:00,27.23711,78.01936,NO2,16,17,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-02-2024 10:00:00,27.106972,78.000111,PM10,34,130,92
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-02-2024 10:00:00,27.106972,78.000111,SO2,4,28,14
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-02-2024 10:00:00,27.19865833,78.00598056,CO,14,126,62
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-02-2024 10:00:00,27.169338,78.03582,PM2.5,36,234,96
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-02-2024 10:00:00,27.19862,77.92066,OZONE,2,15,5
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-02-2024 10:00:00,28.359581,79.414455,NO2,19,35,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-02-2024 10:00:00,28.38910936,79.42963708,CO,22,54,31
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-02-2024 10:00:00,28.38910936,79.42963708,OZONE,10,26,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-02-2024 10:00:00,28.406963,77.849831,PM2.5,54,311,145
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-02-2024 10:00:00,28.406963,77.849831,NO2,19,77,53
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-02-2024 10:00:00,28.406963,77.849831,SO2,13,54,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-02-2024 10:00:00,28.406963,77.849831,CO,16,131,43
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-02-2024 10:00:00,27.168897,78.376960,CO,3,21,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-02-2024 10:00:00,28.646233,77.358075,PM10,99,406,205
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-02-2024 10:00:00,28.757294,77.278792,PM10,91,220,156
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-02-2024 10:00:00,28.685382,77.453839,PM10,74,233,156
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-02-2024 10:00:00,28.6603346,77.3572563,PM10,81,234,148
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-02-2024 10:00:00,28.6603346,77.3572563,NH3,7,18,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-02-2024 10:00:00,28.6603346,77.3572563,SO2,14,102,31
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-02-2024 10:00:00,26.730136,83.433859,PM10,68,181,118
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-02-2024 10:00:00,28.557054,77.453663,PM10,109,427,203
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-02-2024 10:00:00,28.557054,77.453663,NO2,16,44,31
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-02-2024 10:00:00,28.725645,77.749675,PM2.5,49,315,169
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-02-2024 10:00:00,28.725645,77.749675,PM10,54,159,110
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-02-2024 10:00:00,25.4547,78.6039,PM2.5,56,184,87
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-02-2024 10:00:00,25.4547,78.6039,PM10,85,172,118
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-02-2024 10:00:00,26.428282,80.327067,NO2,19,19,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-02-2024 10:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-02-2024 10:00:00,26.428282,80.327067,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-02-2024 10:00:00,26.428282,80.327067,OZONE,3,14,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-02-2024 10:00:00,26.509954,80.249612,CO,20,64,52
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-02-2024 10:00:00,26.509954,80.249612,OZONE,29,58,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-02-2024 10:00:00,26.4703136,80.3229863,SO2,1,19,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-02-2024 10:00:00,26.4703136,80.3229863,CO,4,102,40
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-02-2024 10:00:00,28.2348927,77.8683002,PM10,8,117,72
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-02-2024 10:00:00,28.2348927,77.8683002,NH3,1,3,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-02-2024 10:00:00,28.2348927,77.8683002,SO2,29,38,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-02-2024 10:00:00,26.766433,80.927299,PM2.5,63,229,121
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-02-2024 10:00:00,26.766433,80.927299,PM10,87,183,130
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-02-2024 10:00:00,26.868120,81.005119,SO2,1,26,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-02-2024 10:00:00,26.906111,80.948222,NH3,3,20,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-02-2024 10:00:00,26.906111,80.948222,OZONE,25,80,41
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-02-2024 10:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-02-2024 10:00:00,26.83399722,80.8917361,PM2.5,86,279,163
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-02-2024 10:00:00,26.83399722,80.8917361,OZONE,2,81,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-02-2024 10:00:00,28.999264,77.7590354,NO2,20,70,42
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-02-2024 10:00:00,28.9535882,77.7622941,CO,34,96,71
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-02-2024 10:00:00,28.9535882,77.7622941,OZONE,26,132,46
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-02-2024 10:00:00,29.063510,77.709723,SO2,11,34,21
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-02-2024 10:00:00,29.063510,77.709723,CO,25,77,38
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-02-2024 10:00:00,28.840739,78.697531,NH3,5,86,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-02-2024 10:00:00,28.88528,78.73880,NH3,4,5,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-02-2024 10:00:00,28.88528,78.73880,OZONE,12,149,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-02-2024 10:00:00,28.856664,78.772638,NO2,23,28,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-02-2024 10:00:00,28.856664,78.772638,SO2,23,37,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-02-2024 10:00:00,28.856664,78.772638,OZONE,19,81,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-02-2024 10:00:00,28.849399,78.742362,OZONE,15,45,15
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-02-2024 10:00:00,28.802625,78.753728,PM2.5,21,94,69
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-02-2024 10:00:00,28.802625,78.753728,PM10,35,108,80
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-02-2024 10:00:00,28.5447608,77.3231257,NH3,1,15,8
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-02-2024 10:00:00,28.6245479,77.3577104,OZONE,2,39,5
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-02-2024 10:00:00,28.569230,77.393848,NH3,7,14,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-02-2024 10:00:00,28.569230,77.393848,SO2,11,35,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-02-2024 10:00:00,25.494,81.863,PM10,36,142,83
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-02-2024 10:00:00,25.494,81.863,NO2,12,23,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-02-2024 10:00:00,25.494,81.863,CO,12,75,42
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-02-2024 10:00:00,25.44919916 ,81.82735986 ,PM10,62,259,128
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-02-2024 10:00:00,25.3505986,82.9083074,SO2,13,25,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-02-2024 10:00:00,25.301778,82.996789,PM2.5,13,36,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-02-2024 10:00:00,25.262326,82.995408,PM10,21,57,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-02-2024 10:00:00,25.262326,82.995408,NH3,2,4,3
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-02-2024 10:00:00,25.262326,82.995408,SO2,17,22,19
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-02-2024 10:00:00,25.32393,82.99687,PM2.5,22,58,32
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-02-2024 10:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-02-2024 10:00:00,27.5714090,77.6557570,PM2.5,28,209,67
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-02-2024 10:00:00,27.5714090,77.6557570,NH3,2,5,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-02-2024 10:00:00,30.075911,78.2859547,NH3,3,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-02-2024 10:00:00,30.075911,78.2859547,OZONE,6,131,18
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-02-2024 10:00:00,23.685297,86.945968,NH3,6,14,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-02-2024 10:00:00,23.685297,86.945968,SO2,8,21,12
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-02-2024 10:00:00,22.7605581,88.3617589,NH3,1,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-02-2024 10:00:00,23.5404352,87.2892225,PM2.5,62,216,140
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-02-2024 10:00:00,23.5404352,87.2892225,SO2,14,29,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-02-2024 10:00:00,22.06047,88.109737,PM2.5,76,126,92
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-02-2024 10:00:00,22.06047,88.109737,SO2,4,19,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-02-2024 10:00:00,22.06047,88.109737,CO,90,104,101
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-02-2024 10:00:00,22.06047,88.109737,OZONE,15,42,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-02-2024 10:00:00,22.629801,88.352017,NO2,11,48,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-02-2024 10:00:00,22.629801,88.352017,SO2,14,16,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-02-2024 10:00:00,22.629801,88.352017,OZONE,8,58,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-02-2024 10:00:00,22.611968,88.347422,CO,13,97,50
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-02-2024 10:00:00,22.5687319,88.2797276,PM2.5,114,196,152
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-02-2024 10:00:00,22.5367507,88.3638022,NH3,10,19,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-02-2024 10:00:00,22.5367507,88.3638022,SO2,6,49,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-02-2024 10:00:00,22.5367507,88.3638022,CO,23,90,52
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-02-2024 10:00:00,22.58157048,88.41002457,NH3,10,15,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-02-2024 10:00:00,22.58157048,88.41002457,CO,33,89,73
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-02-2024 10:00:00,22.58157048,88.41002457,OZONE,8,84,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-02-2024 10:00:00,22.556640,88.342674,PM10,136,213,166
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-02-2024 10:00:00,22.556640,88.342674,CO,29,103,74
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-02-2024 10:00:00,22.49929,88.36917,PM10,128,192,162
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-02-2024 10:00:00,22.49929,88.36917,SO2,5,15,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-02-2024 10:00:00,22.627847,88.380669,PM2.5,108,350,203
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-02-2024 10:00:00,22.627847,88.380669,PM10,111,450,179
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-02-2024 10:00:00,22.627847,88.380669,NH3,6,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-02-2024 10:00:00,22.51106,88.35142,SO2,11,45,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-02-2024 10:00:00,16.5150833,80.5181667,SO2,12,17,14
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-02-2024 10:00:00,14.465052,78.824187,CO,10,20,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-02-2024 10:00:00,16.9872867,81.7363176,PM10,52,132,90
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-02-2024 10:00:00,13.67,79.35,PM10,42,82,57
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-02-2024 10:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-02-2024 10:00:00,13.615387,79.409230,CO,12,16,14
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-02-2024 10:00:00,16.536107,80.594233,SO2,3,8,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-02-2024 10:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-02-2024 10:00:00,16.509717,80.612222,PM2.5,43,81,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-02-2024 10:00:00,16.509717,80.612222,NO2,2,95,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-02-2024 10:00:00,16.509717,80.612222,CO,31,42,33
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-02-2024 10:00:00,26.071318,91.87488,NO2,56,154,95
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-02-2024 10:00:00,26.071318,91.87488,NH3,1,7,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-02-2024 10:00:00,26.071318,91.87488,CO,1,154,154
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-02-2024 10:00:00,26.2028636,91.70046436,NO2,1,19,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-02-2024 10:00:00,26.10887,91.589544,PM10,101,216,149
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-02-2024 10:00:00,26.10887,91.589544,OZONE,2,77,16
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-02-2024 10:00:00,26.181742,91.78063,PM2.5,58,360,225
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-02-2024 10:00:00,26.181742,91.78063,PM10,69,361,182
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-02-2024 10:00:00,26.181742,91.78063,NO2,2,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-02-2024 10:00:00,26.349082,92.68449,SO2,2,24,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-02-2024 10:00:00,26.446912,91.439057,NO2,12,47,28
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-02-2024 10:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-02-2024 10:00:00,26.146529,87.454184,NH3,7,8,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 10:00:00,25.5626095,84.663264,NO2,8,55,24
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 10:00:00,25.5626095,84.663264,NH3,5,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-02-2024 10:00:00,25.5626095,84.663264,SO2,16,20,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-02-2024 10:00:00,24.75746,84.366208,SO2,3,15,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-02-2024 10:00:00,26.80365,84.51954,PM2.5,13,167,49
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-02-2024 10:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-02-2024 10:00:00,26.80365,84.51954,SO2,10,17,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-02-2024 10:00:00,26.80365,84.51954,CO,64,77,66
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-02-2024 10:00:00,25.251013,86.989001,PM2.5,197,343,265
