country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-05-2024 03:00:00,13.0246342,77.5080115,SO2,1,7,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-05-2024 03:00:00,12.917348,77.622813,PM2.5,15,85,40
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-05-2024 03:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-05-2024 03:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-05-2024 03:00:00,13.428828,77.731418,CO,12,19,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-05-2024 03:00:00,13.328028,75.797056,SO2,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-05-2024 03:00:00,13.328028,75.797056,CO,11,116,36
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-05-2024 03:00:00,14.475800,75.905200,PM10,26,79,43
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-05-2024 03:00:00,14.475800,75.905200,SO2,4,7,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-05-2024 03:00:00,14.475800,75.905200,CO,11,24,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-05-2024 03:00:00,15.411456,75.638133,PM10,31,66,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-05-2024 03:00:00,15.411456,75.638133,NO2,3,19,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",30-05-2024 03:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-05-2024 03:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-05-2024 03:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-05-2024 03:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-05-2024 03:00:00,14.816666,74.141003,CO,9,10,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-05-2024 03:00:00,13.1276288,78.1570122,CO,10,24,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-05-2024 03:00:00,13.1276288,78.1570122,OZONE,24,61,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-05-2024 03:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-05-2024 03:00:00,12.415911,75.735050,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-05-2024 03:00:00,12.415911,75.735050,OZONE,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-05-2024 03:00:00,12.889250,74.853000,PM2.5,13,78,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-05-2024 03:00:00,12.21041,76.37376,PM10,25,55,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-05-2024 03:00:00,12.21041,76.37376,CO,1,36,15
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-05-2024 03:00:00,12.21041,76.37376,OZONE,13,40,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",30-05-2024 03:00:00,16.208139,77.348417,SO2,69,82,76
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-05-2024 03:00:00,12.733409,77.298051,SO2,23,44,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-05-2024 03:00:00,13.940000,75.555917,PM2.5,32,53,41
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-05-2024 03:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-05-2024 03:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-05-2024 03:00:00,16.7602,77.1428,CO,18,66,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-05-2024 03:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-05-2024 03:00:00,11.875000,75.373200,NH3,2,2,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-05-2024 03:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-05-2024 03:00:00,8.8787,76.6073,SO2,1,13,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",30-05-2024 03:00:00,8.8787,76.6073,CO,12,18,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-05-2024 03:00:00,8.563700,76.886500,PM2.5,55,63,59
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-05-2024 03:00:00,8.563700,76.886500,PM10,66,76,71
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-05-2024 03:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-05-2024 03:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-05-2024 03:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",30-05-2024 03:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-05-2024 03:00:00,23.233584,77.400574,SO2,10,19,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-05-2024 03:00:00,26.203442,78.193251,NO2,5,45,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-05-2024 03:00:00,26.200388,78.147714,CO,12,132,74
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-05-2024 03:00:00,26.210536,78.171,CO,66,92,80
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-05-2024 03:00:00,22.4310,75.5213,PM2.5,29,60,47
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-05-2024 03:00:00,22.7524,75.8872,PM10,39,63,50
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-05-2024 03:00:00,22.7524,75.8872,NH3,2,5,3
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-05-2024 03:00:00,22.6780,75.8559,NH3,2,5,3
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-05-2024 03:00:00,22.7084,75.8815,NO2,29,41,34
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-05-2024 03:00:00,22.7084,75.8815,OZONE,9,16,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-05-2024 03:00:00,23.168606,79.932247,OZONE,20,46,31
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-05-2024 03:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-05-2024 03:00:00,23.218135,79.957770,SO2,14,18,16
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",30-05-2024 03:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",30-05-2024 03:00:00,24.2613009,80.7231783,NO2,3,36,23
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",30-05-2024 03:00:00,24.2613009,80.7231783,SO2,11,15,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",30-05-2024 03:00:00,24.2613009,80.7231783,CO,10,36,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-05-2024 03:00:00,22.624758,75.675238,NO2,1,14,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-05-2024 03:00:00,22.624758,75.675238,SO2,11,15,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-05-2024 03:00:00,22.624758,75.675238,OZONE,21,57,32
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-05-2024 03:00:00,23.8640158,78.80289321,PM10,24,275,96
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-05-2024 03:00:00,23.8640158,78.80289321,NO2,22,25,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-05-2024 03:00:00,24.58434363,80.8549414,PM2.5,23,60,16
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-05-2024 03:00:00,24.58434363,80.8549414,OZONE,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-05-2024 03:00:00,24.108970,82.645580,PM10,74,190,102
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-05-2024 03:00:00,19.10122,74.73339,OZONE,22,117,54
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-05-2024 03:00:00,20.719516,77.000253,SO2,10,25,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-05-2024 03:00:00,20.939198,77.765701,PM10,92,196,108
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-05-2024 03:00:00,20.939198,77.765701,NH3,2,4,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-05-2024 03:00:00,19.875620,75.387310,NO2,3,17,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-05-2024 03:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-05-2024 03:00:00,19.863756,75.321188,CO,19,24,22
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-05-2024 03:00:00,19.863756,75.321188,OZONE,26,101,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-05-2024 03:00:00,19.309073,73.057223,PM10,66,110,88
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-05-2024 03:00:00,19.786089,72.757971,SO2,17,21,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-05-2024 03:00:00,19.962900,79.298714,NH3,2,7,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-05-2024 03:00:00,20.918946,74.776388,NH3,5,13,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-05-2024 03:00:00,21.001264,75.565602,SO2,6,15,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-05-2024 03:00:00,19.854616,75.905894,NO2,22,28,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-05-2024 03:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-05-2024 03:00:00,19.25292,73.142019,OZONE,6,8,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-05-2024 03:00:00,16.6870449,74.2505872,SO2,1,3,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-05-2024 03:00:00,16.7143745,74.2426398,CO,8,16,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-05-2024 03:00:00,18.39963,76.57452,PM10,25,119,93
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-05-2024 03:00:00,18.39963,76.57452,NO2,7,47,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-05-2024 03:00:00,18.39963,76.57452,NH3,4,17,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-05-2024 03:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-05-2024 03:00:00,18.39963,76.57452,OZONE,19,85,59
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-05-2024 03:00:00,18.1023399,73.4783687,PM10,45,86,63
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-05-2024 03:00:00,18.1023399,73.4783687,NH3,2,15,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-05-2024 03:00:00,20.555712,74.529236,SO2,3,7,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-05-2024 03:00:00,19.296481,72.840923,PM2.5,23,44,34
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-05-2024 03:00:00,19.296481,72.840923,NO2,4,12,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-05-2024 03:00:00,19.296481,72.840923,SO2,3,5,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-05-2024 03:00:00,19.065931,72.862131,NO2,6,19,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-05-2024 03:00:00,19.2243333,72.8658113,PM10,40,85,67
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-05-2024 03:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-05-2024 03:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-05-2024 03:00:00,18.9767,72.8380,PM10,30,54,44
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-05-2024 03:00:00,18.9767,72.8380,OZONE,17,30,21
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-05-2024 03:00:00,19.11074,72.86084,NH3,4,8,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-05-2024 03:00:00,19.11074,72.86084,SO2,1,27,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-05-2024 03:00:00,19.11074,72.86084,CO,10,17,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-05-2024 03:00:00,19.0364585,72.8954371,OZONE,15,38,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-05-2024 03:00:00,19.10078,72.87462,PM10,50,98,72
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-05-2024 03:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-05-2024 03:00:00,19.083694,72.920967,CO,6,13,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-05-2024 03:00:00,19.083694,72.920967,OZONE,1,4,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-05-2024 03:00:00,19.205800,72.868200,PM2.5,7,27,18
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-05-2024 03:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-05-2024 03:00:00,19.215859,72.831718,CO,5,21,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-05-2024 03:00:00,19.0632143,72.8456324,NH3,8,13,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-05-2024 03:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-05-2024 03:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-05-2024 03:00:00,19.1878657,72.8304069,PM2.5,3,77,42
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-05-2024 03:00:00,19.1878657,72.8304069,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-05-2024 03:00:00,18.897756,72.813320,NO2,51,69,58
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-05-2024 03:00:00,18.897756,72.813320,OZONE,38,60,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-05-2024 03:00:00,19.137500,72.915056,NO2,17,21,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-05-2024 03:00:00,19.137500,72.915056,NH3,2,3,3
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-05-2024 03:00:00,19.000083,72.813993,PM10,57,121,91
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-05-2024 03:00:00,19.000083,72.813993,NO2,24,44,34
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-05-2024 03:00:00,19.000083,72.813993,NH3,4,5,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-05-2024 03:00:00,19.000083,72.813993,CO,50,64,57
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-05-2024 03:00:00,19.000083,72.813993,OZONE,24,43,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-05-2024 03:00:00,19.047000,72.874600,PM2.5,34,65,52
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-05-2024 03:00:00,19.047000,72.874600,NO2,84,101,95
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-05-2024 03:00:00,19.047000,72.874600,OZONE,94,112,105
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-05-2024 03:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-05-2024 03:00:00,21.121801,79.04952,PM2.5,54,98,77
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-05-2024 03:00:00,21.121801,79.04952,NH3,2,7,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-05-2024 03:00:00,21.14472,79.107595,PM10,86,127,102
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-05-2024 03:00:00,21.152875,79.0517531,NO2,12,114,45
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-05-2024 03:00:00,21.152875,79.0517531,NH3,3,10,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-05-2024 03:00:00,21.152875,79.0517531,OZONE,3,60,9
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-05-2024 03:00:00,19.173852,77.296291,PM10,102,118,108
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-05-2024 03:00:00,20.0073285,73.7762427,PM2.5,35,66,44
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-05-2024 03:00:00,20.0073285,73.7762427,PM10,64,105,86
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-05-2024 03:00:00,19.950220,73.731480,NO2,7,15,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-05-2024 03:00:00,19.9591346,73.7788008,CO,8,14,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-05-2024 03:00:00,19.090337,73.014232,PM10,109,110,109
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-05-2024 03:00:00,19.090337,73.014232,SO2,1,5,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-05-2024 03:00:00,19.1135051,73.008978,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-05-2024 03:00:00,19.1135051,73.008978,CO,18,45,39
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-05-2024 03:00:00,19.0575752,73.0151367,PM10,48,87,68
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-05-2024 03:00:00,19.02579,73.10297,NO2,8,28,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-05-2024 03:00:00,19.02579,73.10297,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-05-2024 03:00:00,19.0630,73.1209,NO2,4,91,20
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-05-2024 03:00:00,19.0630,73.1209,NH3,3,6,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-05-2024 03:00:00,19.265594,76.761463,NH3,4,10,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-05-2024 03:00:00,18.59051,73.77946,SO2,3,4,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-05-2024 03:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-05-2024 03:00:00,18.5011743,73.8165527,CO,12,50,34
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-05-2024 03:00:00,18.547056,73.826908,NO2,18,29,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-05-2024 03:00:00,18.547056,73.826908,NH3,4,5,4
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-05-2024 03:00:00,18.664282,73.763966,PM10,34,109,75
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-05-2024 03:00:00,18.664282,73.763966,OZONE,7,58,27
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-05-2024 03:00:00, 16.5038,74.3623,NO2,7,22,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-05-2024 03:00:00, 16.5038,74.3623,CO,10,27,16
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-05-2024 03:00:00, 16.5038,74.3623,OZONE,13,55,27
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-05-2024 03:00:00,19.26777,72.97182,PM2.5,17,47,32
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-05-2024 03:00:00,19.26777,72.97182,PM10,28,59,44
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-05-2024 03:00:00,19.26777,72.97182,CO,13,32,21
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-05-2024 03:00:00,19.192056,72.9585188,PM10,74,126,98
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-05-2024 03:00:00,19.222279,72.957979,SO2,2,81,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-05-2024 03:00:00,19.4458210,72.7988231,PM2.5,32,73,53
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-05-2024 03:00:00,24.7524239,93.9286218,PM2.5,18,47,29
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-05-2024 03:00:00,25.5586,91.8985,OZONE,1,26,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-05-2024 03:00:00,23.7176342,92.7192841,CO,8,12,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-05-2024 03:00:00,25.6635413,94.0989878,OZONE,4,17,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-05-2024 03:00:00,20.832874,85.104082,CO,14,106,52
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-05-2024 03:00:00,20.832874,85.104082,OZONE,19,81,38
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-05-2024 03:00:00,21.51161,86.89088,PM2.5,27,57,41
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-05-2024 03:00:00,21.51161,86.89088,PM10,64,123,95
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-05-2024 03:00:00,22.1166054,85.3945546,CO,14,52,39
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-05-2024 03:00:00,21.941841,86.728318,PM10,85,111,99
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-05-2024 03:00:00,21.941841,86.728318,NO2,1,5,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-05-2024 03:00:00,21.941841,86.728318,CO,6,22,12
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-05-2024 03:00:00,20.240790,85.836784,SO2,1,15,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-05-2024 03:00:00,20.240790,85.836784,CO,58,58,58
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-05-2024 03:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-05-2024 03:00:00,21.8004996,83.8396977,PM10,59,144,98
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-05-2024 03:00:00,20.94185,86.11510,NO2,5,8,6
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-05-2024 03:00:00,20.94185,86.11510,SO2,2,5,4
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-05-2024 03:00:00,20.94185,86.11510,OZONE,27,111,52
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",30-05-2024 03:00:00,20.48891     ,85.84768     ,NO2,6,13,9
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-05-2024 03:00:00,21.643900,85.599355,CO,16,80,49
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",30-05-2024 03:00:00,22.18972222,84.86277778,PM2.5,9,291,68
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",30-05-2024 03:00:00,22.220833,84.809444,NH3,2,4,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-05-2024 03:00:00,20.9360711,85.1707021,CO,22,96,71
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",30-05-2024 03:00:00,21.869985,85.167016,PM10,87,185,114
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",30-05-2024 03:00:00,21.869985,85.167016,OZONE,12,86,48
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-05-2024 03:00:00,11.9309,79.8027,NH3,3,6,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",30-05-2024 03:00:00,31.620000,74.876512,PM10,117,199,138
