country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 13:00:00,29.536400,75.015800,SO2,4,8,6
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 13:00:00,29.536400,75.015800,OZONE,17,43,21
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 13:00:00,29.027200,77.062100,NO2,37,45,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 13:00:00,30.1480566,77.2893471,OZONE,5,9,7
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-01-2024 13:00:00,23.811548,86.481238,CO,105,115,108
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-01-2024 13:00:00,23.811548,86.481238,OZONE,24,41,30
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 13:00:00,23.80569,86.44268,PM2.5,28,247,97
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 13:00:00,23.80569,86.44268,SO2,1,35,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 13:00:00,23.669880,86.411725,PM2.5,14,91,65
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 13:00:00,23.669880,86.411725,OZONE,139,141,140
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-01-2024 13:00:00,16.172806,75.659694,PM2.5,24,36,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 13:00:00,15.888653,74.541751,PM10,54,128,77
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 13:00:00,15.888653,74.541751,NO2,27,37,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 13:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 13:00:00,12.9135218,77.5950804,NO2,33,40,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 13:00:00,12.9135218,77.5950804,OZONE,16,37,21
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 13:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 13:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-01-2024 13:00:00,12.9756843,77.5660749,PM10,50,69,60
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-01-2024 13:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",13-01-2024 13:00:00,12.9756843,77.5660749,CO,53,108,74
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-01-2024 13:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-01-2024 13:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 13:00:00,12.938539,77.590100,NO2,29,39,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 13:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 13:00:00,12.938539,77.590100,CO,14,28,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 13:00:00,12.920984,77.584908,CO,6,32,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 13:00:00,13.0270199,77.494094,CO,34,52,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 13:00:00,12.921418,77.502466,PM10,52,195,145
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 13:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-01-2024 13:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-01-2024 13:00:00,13.0246342,77.5080115,SO2,5,20,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 13:00:00,12.917348,77.622813,PM2.5,64,99,78
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 13:00:00,12.917348,77.622813,NO2,15,27,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 13:00:00,12.917348,77.622813,OZONE,27,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 13:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 13:00:00,17.930306,77.482194,OZONE,19,49,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 13:00:00,11.55358,76.55521,SO2,2,6,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 13:00:00,13.428828,77.731418,PM10,66,97,86
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 13:00:00,13.428828,77.731418,CO,20,34,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 13:00:00,14.475800,75.905200,NO2,10,13,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 13:00:00,14.475800,75.905200,CO,14,17,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 13:00:00,15.459706,75.008381,PM10,62,155,107
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 13:00:00,15.459706,75.008381,NO2,8,41,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 13:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 13:00:00,15.459706,75.008381,CO,41,140,79
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 13:00:00,15.411456,75.638133,OZONE,38,75,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 13:00:00,13.008556,76.125258,NH3,3,5,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 13:00:00,14.791800,75.389600,CO,32,34,34
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 13:00:00,15.351773,75.140726,PM2.5,37,178,99
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 13:00:00,15.351773,75.140726,NH3,6,8,7
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 13:00:00,15.351773,75.140726,SO2,13,14,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 13:00:00,15.3714823,75.1160168,SO2,4,27,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 13:00:00,17.321993,76.822628,PM10,20,74,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 13:00:00,17.336318,76.847397,PM2.5,16,60,32
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 13:00:00,17.336318,76.847397,PM10,24,91,53
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 13:00:00,17.336318,76.847397,NO2,15,36,22
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 13:00:00,17.336318,76.847397,SO2,4,13,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 13:00:00,14.816666,74.141003,PM2.5,35,310,100
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 13:00:00,14.816666,74.141003,NH3,2,4,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 13:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 13:00:00,13.1276288,78.1570122,OZONE,15,24,17
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 13:00:00,12.415911,75.735050,PM2.5,25,78,54
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 13:00:00,12.415911,75.735050,PM10,33,62,49
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 13:00:00,12.889250,74.853000,PM2.5,38,99,80
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 13:00:00,12.21041,76.37376,PM2.5,31,66,46
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 13:00:00,12.21041,76.37376,PM10,50,85,59
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 13:00:00,12.21041,76.37376,OZONE,11,83,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 13:00:00,16.208139,77.348417,PM10,99,199,124
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 13:00:00,12.733409,77.298051,NO2,2,22,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 13:00:00,12.733409,77.298051,SO2,25,40,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 13:00:00,13.940000,75.555917,PM2.5,40,64,49
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 13:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 13:00:00,11.875000,75.373200,PM10,60,67,63
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 13:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 13:00:00,11.875000,75.373200,CO,15,35,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 13:00:00,9.969447,76.321186,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 13:00:00,8.563700,76.886500,PM2.5,59,74,66
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 13:00:00,8.563700,76.886500,PM10,68,84,76
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 13:00:00,10.532400,76.215900,PM2.5,48,53,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 13:00:00,10.532400,76.215900,OZONE,20,29,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 13:00:00,23.264759,77.381568,NO2,15,53,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 13:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 13:00:00,23.264759,77.381568,OZONE,23,98,60
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 13:00:00,23.210494,77.425409,NH3,8,14,10
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",13-01-2024 13:00:00,23.81748678,79.446246,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 13:00:00,22.9682591,76.064118,SO2,2,75,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 13:00:00,22.9682591,76.064118,CO,18,42,22
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 13:00:00,22.9682591,76.064118,OZONE,11,42,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 13:00:00,26.259242,78.216432,PM10,104,413,195
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 13:00:00,26.200388,78.147714,NH3,1,5,3
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 13:00:00,26.210536,78.171,PM10,93,273,144
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-01-2024 13:00:00,26.210536,78.171,SO2,9,19,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 13:00:00,22.4310,75.5213,PM2.5,67,175,99
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 13:00:00,22.4310,75.5213,SO2,12,37,16
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 13:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 13:00:00,22.7524,75.8872,OZONE,37,44,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-01-2024 13:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 13:00:00,22.7084,75.8815,SO2,23,55,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 13:00:00,23.142888,79.916147,PM10,33,129,60
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 13:00:00,23.142888,79.916147,NH3,5,10,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-01-2024 13:00:00,23.142888,79.916147,OZONE,1,96,33
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 13:00:00,23.218135,79.957770,OZONE,6,167,167
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 13:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 13:00:00,23.50016,80.23284,CO,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 13:00:00,24.2613009,80.7231783,SO2,12,15,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 13:00:00,23.108440,77.511428,PM10,84,271,155
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 13:00:00,23.108440,77.511428,SO2,29,112,71
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 13:00:00,22.624758,75.675238,NO2,6,18,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 13:00:00,22.624758,75.675238,OZONE,25,61,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 13:00:00,23.838586,78.759431,SO2,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 13:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 13:00:00,24.108970,82.645580,NO2,5,19,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 13:00:00,24.108970,82.645580,SO2,51,97,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 13:00:00,24.108970,82.645580,CO,26,104,69
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 13:00:00,24.108970,82.645580,OZONE,16,68,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 13:00:00,23.182719 ,75.768218 ,CO,18,96,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 13:00:00,19.10122,74.73339,CO,29,136,50
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 13:00:00,20.719516,77.000253,PM2.5,75,273,128
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 13:00:00,20.719516,77.000253,NO2,11,84,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 13:00:00,20.719516,77.000253,NH3,4,10,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 13:00:00,20.719516,77.000253,SO2,11,21,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 13:00:00,20.9402359,77.7895248,SO2,3,28,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 13:00:00,20.939198,77.765701,SO2,9,37,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 13:00:00,19.875620,75.387310,PM2.5,109,307,217
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 13:00:00,19.875620,75.387310,PM10,99,191,147
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 13:00:00,19.875620,75.387310,OZONE,9,48,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 13:00:00,19.8389439,75.244448,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 13:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 13:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-01-2024 13:00:00,19.863756,75.321188,NH3,5,15,11
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 13:00:00,19.16485,73.23409,PM10,104,185,142
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 13:00:00,19.0243902,73.0406721,NO2,22,81,54
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 13:00:00,19.309073,73.057223,PM2.5,74,318,183
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 13:00:00,19.786089,72.757971,SO2,22,110,41
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-01-2024 13:00:00,19.962900,79.298714,SO2,5,112,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-01-2024 13:00:00,19.962900,79.298714,CO,3,137,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-01-2024 13:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-01-2024 13:00:00,21.001264,75.565602,OZONE,22,97,49
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 13:00:00,19.854616,75.905894,PM2.5,98,222,164
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-01-2024 13:00:00,19.854616,75.905894,CO,34,50,45
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 13:00:00,19.25292,73.142019,PM2.5,24,124,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 13:00:00,19.25292,73.142019,PM10,67,177,110
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 13:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 13:00:00,19.25292,73.142019,SO2,14,94,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 13:00:00,16.6870449,74.2505872,OZONE,1,61,17
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 13:00:00,16.7143745,74.2426398,PM2.5,4,195,39
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-01-2024 13:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 13:00:00,18.1023399,73.4783687,PM10,72,123,95
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 13:00:00,18.1023399,73.4783687,NO2,17,65,32
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 13:00:00,18.1023399,73.4783687,OZONE,8,88,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 13:00:00,20.555712,74.529236,NO2,1,21,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 13:00:00,20.555712,74.529236,CO,17,72,31
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 13:00:00,19.296481,72.840923,SO2,4,14,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 13:00:00,19.296481,72.840923,CO,16,61,37
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-01-2024 13:00:00,19.065931,72.862131,SO2,2,6,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-01-2024 13:00:00,19.2243333,72.8658113,PM10,56,150,89
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 13:00:00,18.9767,72.8380,NH3,2,7,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-01-2024 13:00:00,18.9767,72.8380,SO2,1,9,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-01-2024 13:00:00,19.11074,72.86084,NO2,55,182,113
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 13:00:00,19.0364585,72.8954371,PM2.5,97,201,143
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 13:00:00,19.0364585,72.8954371,OZONE,1,115,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-01-2024 13:00:00,19.10078,72.87462,PM2.5,28,63,47
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-01-2024 13:00:00,19.10078,72.87462,PM10,79,134,109
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-01-2024 13:00:00,19.10078,72.87462,NH3,6,14,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-01-2024 13:00:00,19.083694,72.920967,PM2.5,80,200,123
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-01-2024 13:00:00,19.083694,72.920967,OZONE,1,40,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-01-2024 13:00:00,19.205800,72.868200,PM2.5,30,311,90
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-01-2024 13:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 13:00:00,19.0632143,72.8456324,NO2,20,94,55
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 13:00:00,19.0632143,72.8456324,CO,19,108,61
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-01-2024 13:00:00,19.0632143,72.8456324,OZONE,1,90,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-01-2024 13:00:00,19.1653323,72.922099,OZONE,5,98,39
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 13:00:00,19.0863,72.8888,PM2.5,63,190,114
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-01-2024 13:00:00,19.0863,72.8888,NH3,3,7,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-01-2024 13:00:00,19.19709,72.82204,PM10,118,199,149
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-01-2024 13:00:00,19.19709,72.82204,NO2,11,28,16
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",13-01-2024 13:00:00,19.19709,72.82204,CO,14,102,58
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-01-2024 13:00:00,18.96702,72.84214,NH3,4,10,6
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-01-2024 13:00:00,18.96702,72.84214,SO2,9,16,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-01-2024 13:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-01-2024 13:00:00,18.897756,72.813320,PM2.5,69,126,86
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-01-2024 13:00:00,19.137500,72.915056,PM10,89,172,122
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-01-2024 13:00:00,19.000084,72.856730,NO2,43,115,84
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-01-2024 13:00:00,19.047000,72.874600,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-01-2024 13:00:00,19.047000,72.874600,CO,28,56,52
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-01-2024 13:00:00,19.383200,72.820400,CO,12,27,21
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-01-2024 13:00:00,18.9936162,72.8128113,NO2,16,18,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-01-2024 13:00:00,21.121801,79.04952,NO2,21,133,54
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-01-2024 13:00:00,21.121801,79.04952,SO2,8,103,34
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-01-2024 13:00:00,21.121801,79.04952,CO,19,114,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-01-2024 13:00:00,21.14472,79.107595,NO2,5,33,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-01-2024 13:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-01-2024 13:00:00,20.0073285,73.7762427,SO2,1,6,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 13:00:00,19.950220,73.731480,PM10,115,301,179
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-01-2024 13:00:00,19.950220,73.731480,OZONE,3,61,22
