country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-08-2024 20:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-08-2024 20:00:00,14.791800,75.389600,SO2,17,18,18
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-08-2024 20:00:00,14.791800,75.389600,CO,40,40,40
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-08-2024 20:00:00,15.351773,75.140726,SO2,2,21,9
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-08-2024 20:00:00,15.3714823,75.1160168,NH3,1,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-08-2024 20:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-08-2024 20:00:00,17.336318,76.847397,OZONE,4,16,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-08-2024 20:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-08-2024 20:00:00,13.1276288,78.1570122,PM2.5,15,70,24
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-08-2024 20:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-08-2024 20:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-08-2024 20:00:00,15.347630,76.181767,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-08-2024 20:00:00,12.415911,75.735050,NO2,1,4,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-08-2024 20:00:00,12.415911,75.735050,CO,1,51,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-08-2024 20:00:00,12.889250,74.853000,PM2.5,18,38,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-08-2024 20:00:00,12.889250,74.853000,PM10,40,92,65
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-08-2024 20:00:00,12.889250,74.853000,NO2,6,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-08-2024 20:00:00,12.889250,74.853000,CO,2,17,14
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-08-2024 20:00:00,12.21041,76.37376,NO2,14,47,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-08-2024 20:00:00,16.208139,77.348417,CO,101,113,103
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-08-2024 20:00:00,13.940000,75.555917,PM2.5,19,38,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-08-2024 20:00:00,13.940000,75.555917,OZONE,42,74,65
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-08-2024 20:00:00,13.377516,77.099072,OZONE,6,13,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-08-2024 20:00:00,13.34194444,74.74694444,PM2.5,3,27,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-08-2024 20:00:00,16.7602,77.1428,NO2,6,11,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-08-2024 20:00:00,8.563700,76.886500,PM10,58,66,61
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-08-2024 20:00:00,8.5149093,76.9435879,PM2.5,2,27,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-08-2024 20:00:00,8.5149093,76.9435879,NH3,5,6,5
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-08-2024 20:00:00,10.532400,76.215900,PM2.5,32,36,34
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-08-2024 20:00:00,10.532400,76.215900,SO2,1,3,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-08-2024 20:00:00,23.264759,77.381568,CO,24,52,33
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-08-2024 20:00:00,23.210494,77.425409,OZONE,21,49,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-08-2024 20:00:00,23.233584,77.400574,NO2,14,28,18
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",12-08-2024 20:00:00,23.81748678,79.446246,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-08-2024 20:00:00,22.9682591,76.064118,PM10,34,68,50
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-08-2024 20:00:00,26.203442,78.193251,NO2,13,23,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-08-2024 20:00:00,26.259242,78.216432,PM2.5,17,56,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-08-2024 20:00:00,26.259242,78.216432,NO2,2,12,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-08-2024 20:00:00,26.259242,78.216432,SO2,9,17,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-08-2024 20:00:00,26.200388,78.147714,NO2,26,60,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-08-2024 20:00:00,26.200388,78.147714,OZONE,24,36,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-08-2024 20:00:00,22.4310,75.5213,PM10,34,76,57
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-08-2024 20:00:00,22.4310,75.5213,SO2,11,13,12
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-08-2024 20:00:00,22.7524,75.8872,PM2.5,8,24,15
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-08-2024 20:00:00,22.6780,75.8559,PM2.5,9,287,31
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-08-2024 20:00:00,22.6780,75.8559,OZONE,5,6,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-08-2024 20:00:00,22.7084,75.8815,OZONE,10,12,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-08-2024 20:00:00,23.163174,79.973061,NO2,6,12,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-08-2024 20:00:00,23.163174,79.973061,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-08-2024 20:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-08-2024 20:00:00,23.142888,79.916147,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-08-2024 20:00:00,23.142888,79.916147,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-08-2024 20:00:00,23.168606,79.932247,NO2,3,28,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-08-2024 20:00:00,23.168606,79.932247,CO,19,56,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-08-2024 20:00:00,23.218135,79.957770,PM2.5,12,18,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-08-2024 20:00:00,23.218135,79.957770,NH3,2,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-08-2024 20:00:00,23.50016,80.23284,PM2.5,14,44,30
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-08-2024 20:00:00,23.50016,80.23284,CO,15,34,22
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-08-2024 20:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-08-2024 20:00:00,24.2613009,80.7231783,CO,73,76,73
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-08-2024 20:00:00,23.108440,77.511428,PM2.5,5,46,23
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-08-2024 20:00:00,23.108440,77.511428,PM10,19,43,31
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-08-2024 20:00:00,22.624758,75.675238,OZONE,9,23,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-08-2024 20:00:00,23.331731,75.045981,NO2,8,8,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-08-2024 20:00:00,23.838586,78.759431,NO2,2,11,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-08-2024 20:00:00,23.8640158,78.80289321,PM2.5,6,24,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-08-2024 20:00:00,24.58434363,80.8549414,SO2,2,4,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-08-2024 20:00:00,24.58434363,80.8549414,OZONE,8,17,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-08-2024 20:00:00,24.108970,82.645580,SO2,55,70,63
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-08-2024 20:00:00,23.182719 ,75.768218 ,PM10,35,60,49
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-08-2024 20:00:00,19.10122,74.73339,OZONE,29,49,38
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-08-2024 20:00:00,20.719516,77.000253,PM2.5,11,39,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-08-2024 20:00:00,20.719516,77.000253,OZONE,4,52,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-08-2024 20:00:00,20.9402359,77.7895248,PM10,21,84,50
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-08-2024 20:00:00,20.9402359,77.7895248,SO2,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-08-2024 20:00:00,19.875620,75.387310,OZONE,16,56,35
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-08-2024 20:00:00,19.16485,73.23409,PM10,33,62,43
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-08-2024 20:00:00,19.16485,73.23409,OZONE,8,35,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-08-2024 20:00:00,19.786089,72.757971,NH3,1,21,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-08-2024 20:00:00,19.786089,72.757971,CO,6,32,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-08-2024 20:00:00,19.786089,72.757971,OZONE,5,11,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-08-2024 20:00:00,19.962900,79.298714,CO,26,28,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-08-2024 20:00:00,19.962900,79.298714,OZONE,32,36,35
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-08-2024 20:00:00,21.001264,75.565602,CO,14,62,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-08-2024 20:00:00,19.854616,75.905894,PM10,16,57,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-08-2024 20:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-08-2024 20:00:00,19.854616,75.905894,OZONE,18,27,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-08-2024 20:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-08-2024 20:00:00,16.6870449,74.2505872,PM10,30,99,77
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-08-2024 20:00:00,16.6870449,74.2505872,NO2,5,14,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-08-2024 20:00:00,16.6870449,74.2505872,CO,4,34,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-08-2024 20:00:00,18.39963,76.57452,NO2,1,16,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-08-2024 20:00:00,18.1023399,73.4783687,PM10,27,66,49
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-08-2024 20:00:00,18.1023399,73.4783687,CO,3,22,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-08-2024 20:00:00,18.1023399,73.4783687,OZONE,5,24,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-08-2024 20:00:00,20.555712,74.529236,CO,17,28,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-08-2024 20:00:00,19.065931,72.862131,NO2,2,9,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-08-2024 20:00:00,19.065931,72.862131,NH3,4,8,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-08-2024 20:00:00,19.065931,72.862131,CO,26,46,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-08-2024 20:00:00,19.2243333,72.8658113,CO,17,22,21
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-08-2024 20:00:00,19.0364585,72.8954371,PM10,13,41,29
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-08-2024 20:00:00,19.04946,72.9230,NO2,14,24,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-08-2024 20:00:00,19.04946,72.9230,SO2,5,101,66
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-08-2024 20:00:00,19.083694,72.920967,NH3,2,8,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-08-2024 20:00:00,19.205800,72.868200,SO2,6,6,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-08-2024 20:00:00,19.215859,72.831718,PM10,17,45,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-08-2024 20:00:00,19.215859,72.831718,NO2,3,23,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-08-2024 20:00:00,19.0632143,72.8456324,NH3,6,10,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-08-2024 20:00:00,19.1653323,72.922099,OZONE,5,25,20
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-08-2024 20:00:00,19.0863,72.8888,PM10,20,119,63
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-08-2024 20:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-08-2024 20:00:00,19.1878657,72.8304069,PM2.5,10,30,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-08-2024 20:00:00,19.1750,72.9419,NO2,16,17,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-08-2024 20:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-08-2024 20:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-08-2024 20:00:00,19.137500,72.915056,PM2.5,11,31,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-08-2024 20:00:00,19.137500,72.915056,PM10,26,51,44
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-08-2024 20:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-08-2024 20:00:00,19.000084,72.856730,PM2.5,8,19,12
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-08-2024 20:00:00,19.047000,72.874600,PM10,30,61,41
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-08-2024 20:00:00,19.047000,72.874600,NO2,22,29,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-08-2024 20:00:00,19.383200,72.820400,CO,10,14,12
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-08-2024 20:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-08-2024 20:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-08-2024 20:00:00,18.9936162,72.8128113,PM2.5,15,55,39
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-08-2024 20:00:00,18.9936162,72.8128113,NO2,2,7,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-08-2024 20:00:00,21.121801,79.04952,NO2,5,26,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-08-2024 20:00:00,21.121801,79.04952,NH3,1,2,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-08-2024 20:00:00,21.121801,79.04952,SO2,5,11,9
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-08-2024 20:00:00,21.14472,79.107595,PM10,19,48,35
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-08-2024 20:00:00,21.14472,79.107595,SO2,6,16,12
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-08-2024 20:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-08-2024 20:00:00,21.143383,79.048912,CO,10,21,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-08-2024 20:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-08-2024 20:00:00,19.9591346,73.7788008,PM2.5,25,40,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-08-2024 20:00:00,19.9591346,73.7788008,PM10,23,38,31
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-08-2024 20:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-08-2024 20:00:00,19.044,73.0325,OZONE,2,8,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-08-2024 20:00:00,18.63673,73.82487,CO,5,22,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-08-2024 20:00:00,18.59051,73.77946,PM2.5,11,15,11
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-08-2024 20:00:00,18.616318,73.765797,NO2,13,35,20
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-08-2024 20:00:00,18.616318,73.765797,OZONE,1,9,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-08-2024 20:00:00,18.454450,73.854155,NO2,8,13,11
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-08-2024 20:00:00,18.573040,73.927715,PM10,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-08-2024 20:00:00,18.573040,73.927715,NO2,23,60,37
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-08-2024 20:00:00,18.573040,73.927715,OZONE,18,29,24
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",12-08-2024 20:00:00,18.536457,73.805454,CO,1,48,21
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-08-2024 20:00:00,18.530085,73.849598,PM2.5,29,295,64
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-08-2024 20:00:00,18.530085,73.849598,PM10,24,134,47
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-08-2024 20:00:00,18.664282,73.763966,PM2.5,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-08-2024 20:00:00, 16.5038,74.3623,PM10,1,65,36
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-08-2024 20:00:00,17.6336264,75.9132495,SO2,1,7,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-08-2024 20:00:00,17.65439,75.90649,PM2.5,16,36,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-08-2024 20:00:00,17.65439,75.90649,PM10,21,52,35
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-08-2024 20:00:00,17.65439,75.90649,NO2,1,8,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-08-2024 20:00:00,19.26777,72.97182,PM10,34,60,49
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-08-2024 20:00:00,19.26777,72.97182,CO,7,18,11
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-08-2024 20:00:00,19.192056,72.9585188,NO2,2,66,11
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-08-2024 20:00:00,19.192056,72.9585188,CO,1,100,18
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-08-2024 20:00:00,19.235581,73.159121,CO,15,58,20
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-08-2024 20:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-08-2024 20:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-08-2024 20:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-08-2024 20:00:00,24.7524239,93.9286218,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-08-2024 20:00:00,24.7524239,93.9286218,CO,6,10,8
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-08-2024 20:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-08-2024 20:00:00,20.832874,85.104082,OZONE,6,50,25
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-08-2024 20:00:00,21.941841,86.728318,PM2.5,29,80,55
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-08-2024 20:00:00,21.941841,86.728318,SO2,8,11,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-08-2024 20:00:00,20.34652,85.81630,PM2.5,3,63,22
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-08-2024 20:00:00,20.34652,85.81630,NH3,1,6,1
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-08-2024 20:00:00,22.06156703,85.47409613,CO,6,36,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-08-2024 20:00:00,21.8004996,83.8396977,PM10,9,72,31
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-08-2024 20:00:00,21.8004996,83.8396977,SO2,23,24,24
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-08-2024 20:00:00,22.265816,86.174829,PM2.5,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-08-2024 20:00:00,22.265816,86.174829,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-08-2024 20:00:00,22.265816,86.174829,NH3,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-08-2024 20:00:00,22.18972222,84.86277778,PM10,34,70,50
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",12-08-2024 20:00:00,22.24500000,84.88111111,PM10,1,52,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-08-2024 20:00:00,21.606865,85.510538,PM10,32,73,48
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-08-2024 20:00:00,21.606865,85.510538,SO2,3,9,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-08-2024 20:00:00,21.869985,85.167016,OZONE,7,19,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-08-2024 20:00:00,11.9309,79.8027,PM2.5,5,85,21
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-08-2024 20:00:00,11.9309,79.8027,NO2,2,17,8
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-08-2024 20:00:00,30.233011,74.907758,SO2,4,37,18
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-08-2024 20:00:00,31.321907,75.578914,PM2.5,18,50,29
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-08-2024 20:00:00,31.321907,75.578914,CO,12,40,23
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-08-2024 20:00:00,31.321907,75.578914,OZONE,23,63,50
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-08-2024 20:00:00,30.9028,75.8086,NO2,25,29,27
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-08-2024 20:00:00,30.649961,76.331442,PM2.5,20,214,93
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-08-2024 20:00:00,30.649961,76.331442,NH3,7,7,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-08-2024 20:00:00,30.649961,76.331442,SO2,19,30,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-08-2024 20:00:00,30.349388,76.366642,PM2.5,10,41,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-08-2024 20:00:00,31.0325454,76.5623046,SO2,7,8,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-08-2024 20:00:00,31.0325454,76.5623046,CO,23,56,39
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-08-2024 20:00:00,27.554793,76.611536,PM10,31,62,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-08-2024 20:00:00,27.554793,76.611536,NH3,6,8,6
