country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-04-2024 16:00:00,30.1480566,77.2893471,NO2,11,27,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-04-2024 16:00:00,30.1480566,77.2893471,NH3,1,6,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-04-2024 16:00:00,30.943887,76.801991,PM2.5,10,98,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-04-2024 16:00:00,30.943887,76.801991,PM10,55,401,135
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-04-2024 16:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-04-2024 16:00:00,23.811548,86.481238,SO2,9,57,17
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-04-2024 16:00:00,23.811548,86.481238,CO,127,134,132
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-04-2024 16:00:00,23.811548,86.481238,OZONE,23,49,30
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-04-2024 16:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-04-2024 16:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-04-2024 16:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-04-2024 16:00:00,12.951913,77.539784,PM10,60,109,90
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-04-2024 16:00:00,13.029152,77.585901,PM2.5,22,148,82
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-04-2024 16:00:00,13.029152,77.585901,CO,10,34,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-04-2024 16:00:00,13.029152,77.585901,OZONE,8,40,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-04-2024 16:00:00,12.920984,77.584908,PM10,86,190,118
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-04-2024 16:00:00,12.920984,77.584908,SO2,19,52,30
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-04-2024 16:00:00,13.003872,77.664217,PM10,83,321,134
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-04-2024 16:00:00,12.921418,77.502466,PM2.5,53,183,104
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-04-2024 16:00:00,12.990328,77.5431385,CO,8,25,14
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-04-2024 16:00:00,13.0246342,77.5080115,CO,25,47,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-04-2024 16:00:00,12.917348,77.622813,PM10,61,133,100
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-04-2024 16:00:00,12.917348,77.622813,NO2,7,28,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-04-2024 16:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-04-2024 16:00:00,11.55358,76.55521,NO2,13,23,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-04-2024 16:00:00,13.428828,77.731418,SO2,18,55,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-04-2024 16:00:00,13.328028,75.797056,NO2,16,27,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-04-2024 16:00:00,15.459706,75.008381,PM10,67,131,101
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-04-2024 16:00:00,15.459706,75.008381,SO2,2,6,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-04-2024 16:00:00,15.411456,75.638133,SO2,9,19,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-04-2024 16:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-04-2024 16:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-04-2024 16:00:00,14.791800,75.389600,PM2.5,41,67,51
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-04-2024 16:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-04-2024 16:00:00,15.351773,75.140726,PM2.5,30,62,50
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-04-2024 16:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-04-2024 16:00:00,15.3714823,75.1160168,SO2,1,28,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-04-2024 16:00:00,17.321993,76.822628,PM2.5,3,152,50
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-04-2024 16:00:00,17.321993,76.822628,PM10,13,124,57
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-04-2024 16:00:00,17.321993,76.822628,OZONE,2,79,56
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-04-2024 16:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-04-2024 16:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-04-2024 16:00:00,14.816666,74.141003,NH3,1,66,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-04-2024 16:00:00,14.816666,74.141003,SO2,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-04-2024 16:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-04-2024 16:00:00,12.415911,75.735050,PM10,26,71,42
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-04-2024 16:00:00,12.415911,75.735050,NO2,1,14,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-04-2024 16:00:00,12.889250,74.853000,PM10,58,100,75
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-04-2024 16:00:00,12.889250,74.853000,SO2,4,58,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-04-2024 16:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-04-2024 16:00:00,12.21041,76.37376,CO,6,32,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-04-2024 16:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-04-2024 16:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-04-2024 16:00:00,13.377516,77.099072,PM10,96,161,121
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-04-2024 16:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-04-2024 16:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-04-2024 16:00:00,16.7602,77.1428,PM2.5,42,80,64
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-04-2024 16:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-04-2024 16:00:00,16.7602,77.1428,CO,10,23,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-04-2024 16:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-04-2024 16:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-04-2024 16:00:00,11.875000,75.373200,CO,31,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-04-2024 16:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-04-2024 16:00:00,8.563700,76.886500,PM10,80,93,87
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-04-2024 16:00:00,10.532400,76.215900,PM10,61,70,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-04-2024 16:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-04-2024 16:00:00,23.264759,77.381568,SO2,14,26,17
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-04-2024 16:00:00,23.210494,77.425409,SO2,7,19,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-04-2024 16:00:00,23.210494,77.425409,OZONE,25,85,77
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-04-2024 16:00:00,23.233584,77.400574,PM10,47,123,70
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-04-2024 16:00:00,22.9682591,76.064118,PM2.5,31,80,50
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-04-2024 16:00:00,22.9682591,76.064118,SO2,14,41,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-04-2024 16:00:00,22.9682591,76.064118,CO,14,44,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-04-2024 16:00:00,26.203442,78.193251,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-04-2024 16:00:00,26.259242,78.216432,SO2,13,19,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-04-2024 16:00:00,26.200388,78.147714,NO2,10,42,21
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-04-2024 16:00:00,26.210536,78.171,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-04-2024 16:00:00,22.4310,75.5213,NO2,46,133,75
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-04-2024 16:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-04-2024 16:00:00,22.7524,75.8872,SO2,22,33,27
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-04-2024 16:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-04-2024 16:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-04-2024 16:00:00,22.6780,75.8559,CO,16,44,18
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-04-2024 16:00:00,22.6780,75.8559,OZONE,12,25,20
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-04-2024 16:00:00,22.7084,75.8815,CO,13,20,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-04-2024 16:00:00,23.142888,79.916147,PM2.5,14,77,40
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-04-2024 16:00:00,23.168606,79.932247,PM10,43,230,84
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-04-2024 16:00:00,23.50016,80.23284,SO2,8,119,49
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-04-2024 16:00:00,24.2613009,80.7231783,CO,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-04-2024 16:00:00,22.624758,75.675238,PM2.5,19,218,79
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-04-2024 16:00:00,23.838586,78.759431,PM2.5,25,54,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-04-2024 16:00:00,24.58434363,80.8549414,PM2.5,14,36,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-04-2024 16:00:00,24.108970,82.645580,CO,6,100,85
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-04-2024 16:00:00,24.108970,82.645580,OZONE,23,84,72
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-04-2024 16:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-04-2024 16:00:00,19.10122,74.73339,CO,12,88,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-04-2024 16:00:00,20.719516,77.000253,NH3,5,11,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-04-2024 16:00:00,20.719516,77.000253,CO,17,70,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-04-2024 16:00:00,20.9402359,77.7895248,OZONE,33,121,79
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-04-2024 16:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-04-2024 16:00:00,19.863756,75.321188,SO2,8,15,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-04-2024 16:00:00,19.863756,75.321188,OZONE,27,114,77
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-04-2024 16:00:00,19.16485,73.23409,PM10,61,125,93
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-04-2024 16:00:00,19.16485,73.23409,OZONE,4,111,64
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-04-2024 16:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-04-2024 16:00:00,19.0243902,73.0406721,SO2,3,8,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-04-2024 16:00:00,19.0243902,73.0406721,CO,13,49,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-04-2024 16:00:00,19.309073,73.057223,PM2.5,30,75,53
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-04-2024 16:00:00,19.786089,72.757971,NO2,5,93,54
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-04-2024 16:00:00,19.786089,72.757971,NH3,5,15,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-04-2024 16:00:00,19.786089,72.757971,SO2,6,84,37
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-04-2024 16:00:00,19.786089,72.757971,CO,9,57,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-04-2024 16:00:00,19.962900,79.298714,PM2.5,39,210,79
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-04-2024 16:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-04-2024 16:00:00,20.918946,74.776388,NH3,7,12,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-04-2024 16:00:00,21.001264,75.565602,OZONE,13,110,68
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-04-2024 16:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-04-2024 16:00:00,19.854616,75.905894,CO,20,28,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-04-2024 16:00:00,16.7143745,74.2426398,NO2,9,49,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-04-2024 16:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-04-2024 16:00:00,18.39963,76.57452,PM10,54,187,81
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-04-2024 16:00:00,18.1023399,73.4783687,PM2.5,58,111,74
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-04-2024 16:00:00,20.555712,74.529236,NO2,10,81,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-04-2024 16:00:00,20.555712,74.529236,NH3,4,19,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-04-2024 16:00:00,20.555712,74.529236,SO2,7,22,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-04-2024 16:00:00,19.296481,72.840923,PM2.5,43,184,69
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-04-2024 16:00:00,19.296481,72.840923,NO2,4,31,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-04-2024 16:00:00,19.296481,72.840923,CO,6,37,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-04-2024 16:00:00,19.065931,72.862131,SO2,4,6,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-04-2024 16:00:00,19.065931,72.862131,OZONE,3,93,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-04-2024 16:00:00,19.23241,72.86895,PM10,64,100,84
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-04-2024 16:00:00,19.23241,72.86895,NO2,47,103,67
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-04-2024 16:00:00,19.2243333,72.8658113,NO2,7,21,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-04-2024 16:00:00,18.9767,72.8380,PM2.5,7,37,20
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-04-2024 16:00:00,19.0364585,72.8954371,OZONE,4,142,62
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-04-2024 16:00:00,19.10078,72.87462,PM10,70,136,105
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-04-2024 16:00:00,18.910000,72.820000,PM2.5,24,71,38
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-04-2024 16:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-04-2024 16:00:00,19.083694,72.920967,PM10,46,77,59
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-04-2024 16:00:00,19.205800,72.868200,SO2,6,9,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-04-2024 16:00:00,19.215859,72.831718,PM2.5,22,60,41
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-04-2024 16:00:00,19.215859,72.831718,PM10,15,55,34
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-04-2024 16:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-04-2024 16:00:00,19.0632143,72.8456324,NH3,3,8,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-04-2024 16:00:00,19.1653323,72.922099,PM2.5,18,80,53
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-04-2024 16:00:00,19.1653323,72.922099,PM10,19,96,62
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-04-2024 16:00:00,19.1653323,72.922099,NH3,1,3,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-04-2024 16:00:00,19.1653323,72.922099,SO2,6,13,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-04-2024 16:00:00,19.0863,72.8888,PM10,37,181,102
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-04-2024 16:00:00,19.0863,72.8888,CO,8,41,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-04-2024 16:00:00,18.96702,72.84214,NH3,16,36,20
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-04-2024 16:00:00,18.96702,72.84214,CO,22,71,44
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-04-2024 16:00:00,19.1750,72.9419,PM10,35,147,90
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-04-2024 16:00:00,18.897756,72.813320,NO2,53,87,65
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-04-2024 16:00:00,19.000084,72.856730,PM10,30,70,56
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-04-2024 16:00:00,19.000084,72.856730,CO,7,42,15
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-04-2024 16:00:00,19.060498,72.923356,NH3,1,8,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-04-2024 16:00:00,19.060498,72.923356,OZONE,1,135,66
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-04-2024 16:00:00,19.047000,72.874600,PM2.5,30,95,51
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-04-2024 16:00:00,19.047000,72.874600,NH3,1,2,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-04-2024 16:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-04-2024 16:00:00,19.10861,72.83622,PM2.5,25,77,43
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-04-2024 16:00:00,19.10861,72.83622,PM10,70,143,99
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-04-2024 16:00:00,18.9936162,72.8128113,NO2,15,15,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-04-2024 16:00:00,21.14472,79.107595,NO2,6,48,18
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-04-2024 16:00:00,21.14472,79.107595,OZONE,8,111,75
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-04-2024 16:00:00,21.152875,79.0517531,PM10,32,124,68
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-04-2024 16:00:00,19.173852,77.296291,NO2,11,49,19
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-04-2024 16:00:00,19.173852,77.296291,SO2,7,13,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-04-2024 16:00:00,20.0073285,73.7762427,PM10,16,98,72
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-04-2024 16:00:00,19.950220,73.731480,CO,10,92,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.1135051,73.008978,NO2,84,91,86
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.1135051,73.008978,OZONE,45,63,50
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.008751,73.016620,PM10,66,253,135
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.0575752,73.0151367,PM2.5,30,85,57
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.0575752,73.0151367,NH3,1,12,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-04-2024 16:00:00,19.044,73.0325,OZONE,4,175,90
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.02579,73.10297,OZONE,4,81,50
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-04-2024 16:00:00,18.63673,73.82487,PM10,80,108,96
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-04-2024 16:00:00,18.63673,73.82487,NH3,1,10,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-04-2024 16:00:00,18.59051,73.77946,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-04-2024 16:00:00,18.59051,73.77946,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-04-2024 16:00:00,18.59051,73.77946,OZONE,15,105,68
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",27-04-2024 16:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",27-04-2024 16:00:00,18.616318,73.765797,OZONE,82,154,154
India,Maharashtra,Pune,"Alandi, Pune - IITM",27-04-2024 16:00:00,18.675076,73.892743,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",27-04-2024 16:00:00,18.640051,73.848956,OZONE,3,87,59
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-04-2024 16:00:00,18.5011743,73.8165527,PM2.5,32,450,80
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-04-2024 16:00:00,18.454450,73.854155,NO2,12,39,23
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-04-2024 16:00:00,18.454450,73.854155,CO,26,74,45
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",27-04-2024 16:00:00,18.573040,73.927715,OZONE,8,92,69
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-04-2024 16:00:00,18.530085,73.849598,PM10,66,105,85
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-04-2024 16:00:00,18.530085,73.849598,SO2,9,115,98
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",27-04-2024 16:00:00,18.547056,73.826908,NH3,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",27-04-2024 16:00:00,18.547056,73.826908,CO,17,17,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-04-2024 16:00:00, 16.5038,74.3623,PM2.5,38,71,52
