country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 19:00:00,11.55358,76.55521,OZONE,25,61,42
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-04-2024 19:00:00,13.428828,77.731418,PM10,63,140,84
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-04-2024 19:00:00,13.328028,75.797056,PM10,58,92,75
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 19:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 19:00:00,14.475800,75.905200,OZONE,15,24,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-04-2024 19:00:00,15.459706,75.008381,CO,32,118,53
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 19:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 19:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-04-2024 19:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-04-2024 19:00:00,13.1276288,78.1570122,SO2,15,21,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-04-2024 19:00:00,15.347630,76.181767,SO2,27,28,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-04-2024 19:00:00,15.347630,76.181767,OZONE,44,89,77
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 19:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-04-2024 19:00:00,12.415911,75.735050,CO,6,153,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-04-2024 19:00:00,12.21041,76.37376,PM2.5,16,58,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-04-2024 19:00:00,12.21041,76.37376,CO,6,41,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-04-2024 19:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-04-2024 19:00:00,13.940000,75.555917,OZONE,13,89,74
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-04-2024 19:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-04-2024 19:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-04-2024 19:00:00,11.875000,75.373200,PM2.5,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-04-2024 19:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-04-2024 19:00:00,8.8787,76.6073,PM2.5,46,152,89
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 19:00:00,8.5149093,76.9435879,CO,11,37,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 19:00:00,8.5149093,76.9435879,OZONE,9,71,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-04-2024 19:00:00,10.532400,76.215900,PM10,60,69,65
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 19:00:00,23.264759,77.381568,NH3,5,6,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 19:00:00,23.210494,77.425409,PM10,40,195,98
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-04-2024 19:00:00,23.233584,77.400574,SO2,14,26,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-04-2024 19:00:00,23.233584,77.400574,CO,12,106,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-04-2024 19:00:00,23.233584,77.400574,OZONE,11,73,68
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 19:00:00,22.9682591,76.064118,OZONE,5,36,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 19:00:00,26.203442,78.193251,PM10,39,162,100
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-04-2024 19:00:00,26.259242,78.216432,PM10,42,211,122
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-04-2024 19:00:00,26.259242,78.216432,SO2,12,17,14
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-04-2024 19:00:00,26.259242,78.216432,OZONE,33,109,88
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 19:00:00,26.200388,78.147714,NO2,14,127,35
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 19:00:00,26.200388,78.147714,NH3,3,30,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 19:00:00,26.200388,78.147714,OZONE,6,86,80
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-04-2024 19:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-04-2024 19:00:00,26.210536,78.171,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-04-2024 19:00:00,26.210536,78.171,CO,48,50,49
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 19:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 19:00:00,22.4310,75.5213,SO2,6,79,21
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 19:00:00,22.4310,75.5213,CO,30,78,49
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 19:00:00,22.7084,75.8815,NO2,35,55,42
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 19:00:00,23.163174,79.973061,NO2,11,57,26
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 19:00:00,23.142888,79.916147,PM2.5,5,133,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 19:00:00,23.142888,79.916147,PM10,49,142,79
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 19:00:00,23.142888,79.916147,OZONE,4,101,89
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 19:00:00,23.168606,79.932247,SO2,6,23,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 19:00:00,23.168606,79.932247,CO,24,168,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 19:00:00,23.218135,79.957770,NO2,38,47,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 19:00:00,23.50016,80.23284,CO,22,181,26
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-04-2024 19:00:00,24.2613009,80.7231783,PM10,33,73,51
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-04-2024 19:00:00,24.2613009,80.7231783,NO2,19,23,20
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 19:00:00,23.108440,77.511428,SO2,4,139,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 19:00:00,23.108440,77.511428,CO,14,102,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 19:00:00,22.624758,75.675238,NH3,3,4,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 19:00:00,23.838586,78.759431,PM10,31,107,59
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-04-2024 19:00:00,23.838586,78.759431,SO2,4,10,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 19:00:00,24.58434363,80.8549414,PM10,48,142,86
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 19:00:00,24.58434363,80.8549414,SO2,3,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 19:00:00,24.108970,82.645580,CO,57,94,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 19:00:00,24.108970,82.645580,OZONE,13,61,57
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-04-2024 19:00:00,23.182719 ,75.768218 ,CO,10,39,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-04-2024 19:00:00,19.10122,74.73339,PM2.5,44,188,100
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 19:00:00,20.719516,77.000253,PM2.5,33,64,48
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 19:00:00,20.719516,77.000253,SO2,10,18,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 19:00:00,20.9402359,77.7895248,PM2.5,34,68,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 19:00:00,20.9402359,77.7895248,OZONE,13,108,85
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 19:00:00,20.939198,77.765701,PM2.5,50,78,60
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 19:00:00,19.875620,75.387310,NO2,6,105,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 19:00:00,19.875620,75.387310,SO2,9,29,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 19:00:00,19.16485,73.23409,PM2.5,63,171,126
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 19:00:00,19.16485,73.23409,CO,9,52,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 19:00:00,19.16485,73.23409,OZONE,5,103,76
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 19:00:00,19.0243902,73.0406721,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 19:00:00,19.0243902,73.0406721,OZONE,22,105,71
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 19:00:00,19.309073,73.057223,NH3,3,6,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 19:00:00,19.786089,72.757971,CO,10,36,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-04-2024 19:00:00,19.786089,72.757971,OZONE,6,73,50
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-04-2024 19:00:00,19.962900,79.298714,PM2.5,40,203,87
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-04-2024 19:00:00,19.962900,79.298714,NH3,1,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-04-2024 19:00:00,19.962900,79.298714,SO2,6,49,16
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-04-2024 19:00:00,19.9775302,79.2337086,SO2,20,23,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 19:00:00,20.918946,74.776388,NO2,7,20,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 19:00:00,20.918946,74.776388,SO2,15,20,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-04-2024 19:00:00,20.918946,74.776388,OZONE,19,87,82
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 19:00:00,19.854616,75.905894,NO2,1,29,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 19:00:00,19.854616,75.905894,NH3,7,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-04-2024 19:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 19:00:00,19.25292,73.142019,PM2.5,27,69,45
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 19:00:00,19.25292,73.142019,NO2,31,48,38
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-04-2024 19:00:00,19.25292,73.142019,CO,18,27,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-04-2024 19:00:00,16.6870449,74.2505872,NO2,32,54,44
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 19:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-04-2024 19:00:00,16.7143745,74.2426398,SO2,1,5,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-04-2024 19:00:00,18.39963,76.57452,NO2,6,174,58
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-04-2024 19:00:00,18.39963,76.57452,NH3,1,6,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-04-2024 19:00:00,18.39963,76.57452,SO2,1,10,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-04-2024 19:00:00,18.39963,76.57452,OZONE,11,119,87
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 19:00:00,18.1023399,73.4783687,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 19:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-04-2024 19:00:00,18.1023399,73.4783687,CO,10,40,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 19:00:00,20.555712,74.529236,PM10,78,180,125
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-04-2024 19:00:00,20.555712,74.529236,SO2,4,18,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-04-2024 19:00:00,19.296481,72.840923,OZONE,10,99,69
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-04-2024 19:00:00,19.065931,72.862131,NH3,3,24,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 19:00:00,18.9767,72.8380,CO,8,24,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-04-2024 19:00:00,18.9767,72.8380,OZONE,19,69,50
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-04-2024 19:00:00,19.11074,72.86084,CO,8,57,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-04-2024 19:00:00,18.910000,72.820000,CO,13,17,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-04-2024 19:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-04-2024 19:00:00,19.083694,72.920967,PM2.5,18,54,40
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 19:00:00,19.205800,72.868200,NO2,23,72,31
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-04-2024 19:00:00,19.205800,72.868200,CO,28,34,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-04-2024 19:00:00,19.215859,72.831718,PM2.5,5,49,28
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-04-2024 19:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-04-2024 19:00:00,19.0863,72.8888,OZONE,28,34,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 19:00:00,18.96702,72.84214,NH3,18,58,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-04-2024 19:00:00,18.96702,72.84214,CO,8,74,52
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 19:00:00,19.1878657,72.8304069,NO2,16,36,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 19:00:00,19.1878657,72.8304069,CO,15,34,17
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-04-2024 19:00:00,19.1878657,72.8304069,OZONE,12,109,69
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 19:00:00,19.1750,72.9419,SO2,13,14,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 19:00:00,19.1750,72.9419,CO,36,37,37
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-04-2024 19:00:00,19.1750,72.9419,OZONE,7,11,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 19:00:00,18.897756,72.813320,PM10,53,89,72
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 19:00:00,18.897756,72.813320,NO2,13,20,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 19:00:00,18.897756,72.813320,SO2,1,11,3
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-04-2024 19:00:00,18.897756,72.813320,CO,22,44,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-04-2024 19:00:00,19.137500,72.915056,SO2,35,52,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-04-2024 19:00:00,19.000084,72.856730,SO2,2,7,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 19:00:00,19.060498,72.923356,NO2,34,104,58
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-04-2024 19:00:00,19.060498,72.923356,SO2,2,29,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-04-2024 19:00:00,19.047000,72.874600,CO,19,24,22
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-04-2024 19:00:00,19.383200,72.820400,CO,29,42,30
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-04-2024 19:00:00,19.10861,72.83622,PM2.5,31,77,54
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-04-2024 19:00:00,18.9936162,72.8128113,CO,28,29,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-04-2024 19:00:00,21.121801,79.04952,PM10,72,158,120
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-04-2024 19:00:00,21.121801,79.04952,NH3,2,13,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 19:00:00,21.14472,79.107595,PM2.5,51,149,94
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 19:00:00,21.14472,79.107595,NO2,7,52,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 19:00:00,21.14472,79.107595,SO2,20,105,60
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-04-2024 19:00:00,21.14472,79.107595,CO,22,140,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 19:00:00,21.152875,79.0517531,PM2.5,18,220,112
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 19:00:00,21.152875,79.0517531,PM10,50,137,89
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-04-2024 19:00:00,21.152875,79.0517531,NO2,16,171,61
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-04-2024 19:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 19:00:00,20.0073285,73.7762427,PM10,32,100,69
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 19:00:00,20.0073285,73.7762427,SO2,1,13,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-04-2024 19:00:00,20.0073285,73.7762427,OZONE,17,82,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-04-2024 19:00:00,19.9591346,73.7788008,PM10,65,121,86
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-04-2024 19:00:00,19.9591346,73.7788008,CO,4,30,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-04-2024 19:00:00,19.9591346,73.7788008,OZONE,9,85,76
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.1135051,73.008978,PM10,59,177,116
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.008751,73.016620,PM10,86,195,127
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.0575752,73.0151367,PM2.5,34,68,51
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 19:00:00,19.044,73.0325,NO2,19,92,51
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-04-2024 19:00:00,19.044,73.0325,OZONE,6,82,58
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.02579,73.10297,PM10,67,128,100
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.0630,73.1209,PM2.5,55,95,77
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.0630,73.1209,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-04-2024 19:00:00,19.0630,73.1209,CO,8,25,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 19:00:00,19.265594,76.761463,PM2.5,62,271,122
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 19:00:00,19.265594,76.761463,NH3,1,5,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 19:00:00,19.265594,76.761463,SO2,2,18,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-04-2024 19:00:00,19.265594,76.761463,OZONE,3,116,91
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-04-2024 19:00:00,18.59051,73.77946,OZONE,16,111,89
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-04-2024 19:00:00,18.616318,73.765797,OZONE,25,176,134
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-04-2024 19:00:00,18.5011743,73.8165527,SO2,9,29,17
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-04-2024 19:00:00,18.454450,73.854155,PM2.5,41,65,54
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-04-2024 19:00:00,18.454450,73.854155,PM10,54,86,70
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-04-2024 19:00:00,18.530085,73.849598,PM2.5,19,78,42
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-04-2024 19:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-04-2024 19:00:00,18.547056,73.826908,CO,14,24,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-04-2024 19:00:00,18.547056,73.826908,OZONE,81,162,127
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-04-2024 19:00:00,18.664282,73.763966,CO,18,44,34
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-04-2024 19:00:00, 16.5038,74.3623,SO2,3,9,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-04-2024 19:00:00,17.6336264,75.9132495,NH3,28,56,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 19:00:00,17.65439,75.90649,PM2.5,60,136,87
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-04-2024 19:00:00,17.65439,75.90649,PM10,50,98,78
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-04-2024 19:00:00,17.6599188,75.9063906,SO2,102,105,103
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 19:00:00,19.192056,72.9585188,PM10,70,75,71
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",19-04-2024 19:00:00,19.192056,72.9585188,NO2,1,1,1
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-04-2024 19:00:00,19.222279,72.957979,PM10,42,94,66
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-04-2024 19:00:00,19.235581,73.159121,PM2.5,68,161,106
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-04-2024 19:00:00,19.4458210,72.7988231,PM10,53,87,72
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-04-2024 19:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-04-2024 19:00:00,24.7524239,93.9286218,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-04-2024 19:00:00,23.7176342,92.7192841,CO,11,21,12
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-04-2024 19:00:00,25.6635413,94.0989878,CO,10,25,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 19:00:00,20.832874,85.104082,SO2,16,126,46
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-04-2024 19:00:00,20.832874,85.104082,OZONE,9,253,179
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-04-2024 19:00:00,22.1166054,85.3945546,PM10,130,416,204
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-04-2024 19:00:00,21.941841,86.728318,PM10,107,151,124
