country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-03-2024 09:00:00,28.060249,76.113115,PM2.5,39,167,76
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-03-2024 09:00:00,28.060249,76.113115,CO,8,40,21
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-03-2024 09:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-03-2024 09:00:00,28.1485564,77.3320667,CO,22,52,35
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-03-2024 09:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-03-2024 09:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-03-2024 09:00:00,29.497973,76.993331,SO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-03-2024 09:00:00,29.536400,75.015800,PM2.5,49,93,79
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-03-2024 09:00:00,29.536400,75.015800,PM10,43,119,85
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 09:00:00,29.027200,77.062100,PM2.5,29,67,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 09:00:00,29.027200,77.062100,PM10,38,85,61
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-03-2024 09:00:00,29.027200,77.062100,CO,16,36,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-03-2024 09:00:00,30.943887,76.801991,NO2,11,40,20
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-03-2024 09:00:00,23.80569,86.44268,PM10,57,216,128
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-03-2024 09:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-03-2024 09:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-03-2024 09:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-03-2024 09:00:00,12.920984,77.584908,PM10,58,133,92
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-03-2024 09:00:00,12.920984,77.584908,NO2,8,18,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",23-03-2024 09:00:00,12.920984,77.584908,SO2,18,32,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-03-2024 09:00:00,12.7816279,77.6299145,PM10,36,158,86
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",23-03-2024 09:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-03-2024 09:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",23-03-2024 09:00:00,13.0270199,77.494094,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-03-2024 09:00:00,12.990328,77.5431385,PM10,36,89,52
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-03-2024 09:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-03-2024 09:00:00,13.0246342,77.5080115,PM2.5,22,122,66
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-03-2024 09:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-03-2024 09:00:00,12.917348,77.622813,PM2.5,39,76,57
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-03-2024 09:00:00,12.917348,77.622813,NO2,17,30,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-03-2024 09:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-03-2024 09:00:00,11.55358,76.55521,NO2,23,29,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-03-2024 09:00:00,11.55358,76.55521,OZONE,25,51,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-03-2024 09:00:00,13.428828,77.731418,PM10,58,110,76
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 09:00:00,15.459706,75.008381,PM10,22,43,28
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 09:00:00,15.459706,75.008381,SO2,3,4,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-03-2024 09:00:00,15.411456,75.638133,PM2.5,14,72,33
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-03-2024 09:00:00,15.411456,75.638133,OZONE,33,73,41
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 09:00:00,13.008556,76.125258,SO2,21,28,24
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-03-2024 09:00:00,14.791800,75.389600,PM2.5,55,77,64
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-03-2024 09:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-03-2024 09:00:00,15.351773,75.140726,PM10,67,116,90
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-03-2024 09:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-03-2024 09:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-03-2024 09:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-03-2024 09:00:00,17.321993,76.822628,OZONE,13,75,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-03-2024 09:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-03-2024 09:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-03-2024 09:00:00,15.347630,76.181767,NH3,2,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-03-2024 09:00:00,15.347630,76.181767,CO,73,91,76
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-03-2024 09:00:00,15.347630,76.181767,OZONE,26,71,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-03-2024 09:00:00,16.208139,77.348417,NO2,21,39,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-03-2024 09:00:00,16.208139,77.348417,CO,92,107,98
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-03-2024 09:00:00,16.208139,77.348417,OZONE,1,129,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-03-2024 09:00:00,12.733409,77.298051,NO2,2,15,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-03-2024 09:00:00,12.733409,77.298051,SO2,23,30,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-03-2024 09:00:00,13.940000,75.555917,PM10,39,80,50
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-03-2024 09:00:00,13.940000,75.555917,OZONE,27,77,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 09:00:00,13.34194444,74.74694444,NO2,27,31,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 09:00:00,13.34194444,74.74694444,SO2,12,20,15
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-03-2024 09:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-03-2024 09:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 09:00:00,16.7602,77.1428,PM10,54,121,73
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 09:00:00,16.7602,77.1428,CO,7,32,15
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-03-2024 09:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-03-2024 09:00:00,8.8787,76.6073,OZONE,32,41,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-03-2024 09:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 09:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-03-2024 09:00:00,8.5149093,76.9435879,SO2,3,13,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 09:00:00,10.532400,76.215900,PM10,60,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 09:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-03-2024 09:00:00,10.532400,76.215900,CO,14,58,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-03-2024 09:00:00,23.264759,77.381568,PM2.5,32,80,54
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-03-2024 09:00:00,23.264759,77.381568,CO,32,94,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-03-2024 09:00:00,23.210494,77.425409,NO2,1,111,54
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-03-2024 09:00:00,23.233584,77.400574,NO2,36,108,62
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-03-2024 09:00:00,23.233584,77.400574,CO,15,108,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 09:00:00,22.9682591,76.064118,PM10,91,194,122
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 09:00:00,26.203442,78.193251,NH3,6,11,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 09:00:00,26.259242,78.216432,NO2,20,107,46
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 09:00:00,26.259242,78.216432,SO2,14,18,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 09:00:00,26.259242,78.216432,CO,26,114,27
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 09:00:00,22.4310,75.5213,NH3,1,8,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 09:00:00,22.4310,75.5213,OZONE,21,139,42
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-03-2024 09:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-03-2024 09:00:00,22.6780,75.8559,SO2,44,47,46
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-03-2024 09:00:00,22.6780,75.8559,CO,26,48,31
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-03-2024 09:00:00,22.7084,75.8815,PM2.5,52,185,79
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-03-2024 09:00:00,22.7084,75.8815,PM10,55,120,82
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-03-2024 09:00:00,23.163174,79.973061,OZONE,11,108,23
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 09:00:00,23.168606,79.932247,CO,51,176,69
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-03-2024 09:00:00,23.218135,79.957770,CO,42,128,63
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-03-2024 09:00:00,23.50016,80.23284,NH3,1,6,3
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-03-2024 09:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-03-2024 09:00:00,24.2613009,80.7231783,SO2,18,32,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 09:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 09:00:00,22.624758,75.675238,PM2.5,55,84,67
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 09:00:00,22.624758,75.675238,NO2,9,22,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 09:00:00,22.624758,75.675238,NH3,7,11,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-03-2024 09:00:00,23.331731,75.045981,PM10,92,221,145
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-03-2024 09:00:00,23.838586,78.759431,PM2.5,30,134,54
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-03-2024 09:00:00,23.838586,78.759431,OZONE,21,132,85
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-03-2024 09:00:00,24.58434363,80.8549414,SO2,1,3,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-03-2024 09:00:00,24.58434363,80.8549414,OZONE,59,89,67
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 09:00:00,23.182719 ,75.768218 ,PM10,62,131,97
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-03-2024 09:00:00,19.10122,74.73339,PM10,51,218,126
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-03-2024 09:00:00,20.9402359,77.7895248,PM2.5,58,162,84
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-03-2024 09:00:00,20.9402359,77.7895248,PM10,84,132,109
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-03-2024 09:00:00,20.9402359,77.7895248,SO2,22,23,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-03-2024 09:00:00,20.9402359,77.7895248,CO,14,63,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 09:00:00,19.875620,75.387310,PM2.5,72,158,103
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 09:00:00,19.875620,75.387310,SO2,8,85,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 09:00:00,19.875620,75.387310,OZONE,29,214,114
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-03-2024 09:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 09:00:00,19.863756,75.321188,PM10,56,197,117
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 09:00:00,19.863756,75.321188,SO2,16,72,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-03-2024 09:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-03-2024 09:00:00,19.16485,73.23409,CO,24,108,71
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-03-2024 09:00:00,19.16485,73.23409,OZONE,5,310,13
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-03-2024 09:00:00,19.0243902,73.0406721,PM10,104,239,130
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-03-2024 09:00:00,19.309073,73.057223,NH3,1,5,1
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-03-2024 09:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-03-2024 09:00:00,19.786089,72.757971,CO,18,84,47
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 09:00:00,20.918946,74.776388,SO2,8,28,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 09:00:00,20.918946,74.776388,CO,6,33,29
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-03-2024 09:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-03-2024 09:00:00,19.25292,73.142019,PM10,111,177,140
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 09:00:00,16.6870449,74.2505872,NO2,9,35,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 09:00:00,16.6870449,74.2505872,NH3,2,6,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 09:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 09:00:00,16.7143745,74.2426398,OZONE,1,14,2
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 09:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-03-2024 09:00:00,20.555712,74.529236,PM10,75,146,111
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-03-2024 09:00:00,20.555712,74.529236,OZONE,23,114,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-03-2024 09:00:00,19.296481,72.840923,PM2.5,10,317,173
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-03-2024 09:00:00,19.296481,72.840923,PM10,6,217,115
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-03-2024 09:00:00,19.296481,72.840923,NH3,5,9,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-03-2024 09:00:00,19.296481,72.840923,CO,10,50,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-03-2024 09:00:00,19.065931,72.862131,PM10,97,163,129
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-03-2024 09:00:00,19.065931,72.862131,SO2,1,9,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-03-2024 09:00:00,19.065931,72.862131,OZONE,3,89,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-03-2024 09:00:00,19.23241,72.86895,NO2,46,97,61
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-03-2024 09:00:00,19.23241,72.86895,CO,3,34,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-03-2024 09:00:00,19.2243333,72.8658113,NO2,8,60,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-03-2024 09:00:00,19.2243333,72.8658113,SO2,7,10,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 09:00:00,18.9767,72.8380,NO2,1,22,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-03-2024 09:00:00,19.11074,72.86084,PM10,59,121,91
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-03-2024 09:00:00,19.11074,72.86084,NO2,74,159,114
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-03-2024 09:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 09:00:00,19.10078,72.87462,SO2,24,30,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 09:00:00,19.10078,72.87462,CO,50,102,79
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-03-2024 09:00:00,18.910000,72.820000,CO,14,21,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-03-2024 09:00:00,19.215859,72.831718,NO2,13,89,33
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-03-2024 09:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-03-2024 09:00:00,19.0632143,72.8456324,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-03-2024 09:00:00,19.0632143,72.8456324,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 09:00:00,19.1653323,72.922099,PM10,46,103,80
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-03-2024 09:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-03-2024 09:00:00,18.96702,72.84214,NO2,49,173,96
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-03-2024 09:00:00,19.1878657,72.8304069,OZONE,6,53,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-03-2024 09:00:00,19.1750,72.9419,PM2.5,26,106,49
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-03-2024 09:00:00,18.897756,72.813320,PM10,83,124,100
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-03-2024 09:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-03-2024 09:00:00,19.000084,72.856730,PM2.5,53,94,68
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-03-2024 09:00:00,19.000084,72.856730,NO2,29,63,43
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 09:00:00,19.060498,72.923356,CO,22,92,40
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 09:00:00,19.060498,72.923356,OZONE,1,61,6
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 09:00:00,19.047000,72.874600,PM2.5,44,118,77
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 09:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-03-2024 09:00:00,19.383200,72.820400,PM10,67,175,103
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-03-2024 09:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-03-2024 09:00:00,21.14472,79.107595,NO2,15,65,31
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-03-2024 09:00:00,21.14472,79.107595,OZONE,12,108,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 09:00:00,21.152875,79.0517531,PM2.5,71,218,141
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 09:00:00,21.152875,79.0517531,PM10,88,175,125
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 09:00:00,21.152875,79.0517531,NO2,29,213,95
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 09:00:00,21.152875,79.0517531,CO,16,138,54
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 09:00:00,21.152875,79.0517531,OZONE,2,97,7
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-03-2024 09:00:00,21.143383,79.048912,PM2.5,64,164,102
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",23-03-2024 09:00:00,21.143383,79.048912,PM10,102,175,138
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-03-2024 09:00:00,20.021503,73.813844,SO2,4,19,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-03-2024 09:00:00,19.950220,73.731480,PM2.5,48,120,76
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-03-2024 09:00:00,19.9591346,73.7788008,PM10,70,110,94
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-03-2024 09:00:00,19.9591346,73.7788008,NH3,4,5,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-03-2024 09:00:00,19.9591346,73.7788008,SO2,8,42,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.090337,73.014232,PM10,88,486,200
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.090337,73.014232,NO2,32,96,57
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.1135051,73.008978,OZONE,23,50,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.008751,73.016620,PM2.5,78,352,138
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.0575752,73.0151367,PM10,76,150,105
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.02579,73.10297,PM10,72,165,100
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.02579,73.10297,NH3,4,9,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.0630,73.1209,PM2.5,87,319,145
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-03-2024 09:00:00,19.0630,73.1209,NH3,4,7,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-03-2024 09:00:00,18.63673,73.82487,PM10,69,147,104
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-03-2024 09:00:00,18.63673,73.82487,NO2,18,108,43
