country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-01-2024 03:00:00,26.268249,73.0193853,PM2.5,20,324,137
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-01-2024 03:00:00,26.268249,73.0193853,PM10,53,366,140
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-01-2024 03:00:00,26.253384,72.976571,NH3,6,10,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 03:00:00,25.164090,75.858137,PM10,98,388,181
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-01-2024 03:00:00,25.196024,75.855668,PM2.5,97,424,250
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 03:00:00,25.14389,75.821256,NO2,43,358,122
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-01-2024 03:00:00,25.14389,75.821256,CO,12,45,32
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-01-2024 03:00:00,27.213494,73.734444,SO2,1,14,2
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 03:00:00,25.771061, 73.340227,PM10,124,192,142
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 03:00:00,25.036360,73.883502,PM2.5,28,329,134
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 03:00:00,25.036360,73.883502,PM10,37,242,103
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 03:00:00,26.031443,76.359327,NH3,3,5,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 03:00:00,27.608912,75.153302,PM2.5,56,389,237
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 03:00:00,27.608912,75.153302,NO2,15,61,27
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 03:00:00,27.608912,75.153302,OZONE,6,124,62
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-01-2024 03:00:00,26.159933,75.780517,NH3,4,24,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-01-2024 03:00:00,27.338530,88.614099,PM2.5,20,35,28
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-01-2024 03:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 03:00:00,12.9099161,80.1076538,PM2.5,64,158,96
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 03:00:00,12.9099161,80.1076538,PM10,76,127,99
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-01-2024 03:00:00,12.9099161,80.1076538,CO,12,186,144
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-01-2024 03:00:00,13.0664,80.2112 ,PM2.5,25,116,47
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-01-2024 03:00:00,13.0664,80.2112 ,SO2,1,18,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 03:00:00,13.1278,80.2642,CO,28,46,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 03:00:00,13.164544,80.26285,OZONE,8,15,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-01-2024 03:00:00,12.9533,80.2357,OZONE,4,8,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 03:00:00,13.1036,80.2909,PM2.5,15,163,46
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 03:00:00,13.1036,80.2909,CO,15,73,23
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-01-2024 03:00:00,13.0052189,80.2398125,NO2,8,83,27
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 03:00:00,11.0328,77.0349,SO2,14,21,18
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 03:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-01-2024 03:00:00,11.6829898,79.7532099,PM10,39,183,72
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-01-2024 03:00:00,11.6829898,79.7532099,NO2,6,9,8
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",22-01-2024 03:00:00,10.681158,78.741746,PM2.5,22,36,31
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-01-2024 03:00:00,9.36399,78.831977,SO2,5,8,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-01-2024 03:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-01-2024 03:00:00,8.816428 ,78.099039,SO2,8,17,12
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-01-2024 03:00:00,11.0973603,77.3228673,SO2,19,19,19
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-01-2024 03:00:00,9.559382,77.948828,PM10,30,104,51
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 03:00:00,17.540891,78.358528,CO,15,35,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-01-2024 03:00:00,17.460103,78.334361,SO2,2,10,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 03:00:00,17.470431,78.566959,NH3,7,9,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-01-2024 03:00:00,17.518400,78.278777,PM10,33,98,49
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 03:00:00,17.585705,78.126199,PM2.5,7,30,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 03:00:00,17.585705,78.126199,PM10,52,70,60
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 03:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 03:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 03:00:00,17.544899,78.486949,CO,4,28,23
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 03:00:00,17.544899,78.486949,OZONE,7,45,30
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-01-2024 03:00:00,17.429398,78.569354,CO,20,24,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-01-2024 03:00:00,17.37206,78.50864,PM2.5,17,30,24
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 03:00:00,17.528544,78.286195,OZONE,9,45,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-01-2024 03:00:00,17.4559458,78.4332152,CO,34,50,45
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-01-2024 03:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-01-2024 03:00:00,17.349694,78.451437,PM10,38,101,58
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-01-2024 03:00:00,17.349694,78.451437,OZONE,17,27,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-01-2024 03:00:00,23.8175497,91.2726974,PM2.5,149,383,287
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-01-2024 03:00:00,23.8175497,91.2726974,NO2,14,35,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-01-2024 03:00:00,23.8175497,91.2726974,SO2,23,26,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-01-2024 03:00:00,27.23711,78.01936,NO2,22,23,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 03:00:00,27.106972,78.000111,PM2.5,58,353,160
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-01-2024 03:00:00,27.19865833,78.00598056,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 03:00:00,27.19412,77.96237,OZONE,13,14,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 03:00:00,27.169338,78.03582,CO,30,111,77
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-01-2024 03:00:00,27.19862,77.92066,PM10,46,231,120
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-01-2024 03:00:00,27.19862,77.92066,CO,6,34,23
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-01-2024 03:00:00,28.964949,77.278761,PM2.5,78,315,175
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-01-2024 03:00:00,27.1594,78.3953,SO2,12,15,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 03:00:00,28.646233,77.358075,PM2.5,127,328,235
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 03:00:00,28.646233,77.358075,SO2,11,17,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-01-2024 03:00:00,28.757294,77.278792,PM2.5,127,332,224
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-01-2024 03:00:00,28.757294,77.278792,SO2,1,12,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-01-2024 03:00:00,28.685382,77.453839,NH3,12,18,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-01-2024 03:00:00,28.685382,77.453839,SO2,1,12,5
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-01-2024 03:00:00,28.6603346,77.3572563,NO2,31,81,60
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-01-2024 03:00:00,26.730136,83.433859,PM10,62,130,94
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-01-2024 03:00:00,28.47272,77.482000,PM2.5,237,342,297
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-01-2024 03:00:00,28.47272,77.482000,PM10,145,238,188
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-01-2024 03:00:00,28.47272,77.482000,SO2,8,37,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-01-2024 03:00:00,28.557054,77.453663,PM2.5,262,381,326
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-01-2024 03:00:00,28.557054,77.453663,NH3,6,10,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",22-01-2024 03:00:00,28.557054,77.453663,CO,6,28,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-01-2024 03:00:00,25.4547,78.6039,NO2,18,38,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-01-2024 03:00:00,26.428282,80.327067,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-01-2024 03:00:00,26.428282,80.327067,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-01-2024 03:00:00,26.428282,80.327067,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-01-2024 03:00:00,26.428282,80.327067,OZONE,3,9,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-01-2024 03:00:00,26.509954,80.249612,NH3,3,3,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-01-2024 03:00:00,26.4703136,80.3229863,PM2.5,102,317,198
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-01-2024 03:00:00,26.4703136,80.3229863,CO,6,104,44
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-01-2024 03:00:00,26.4703136,80.3229863,OZONE,26,74,42
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-01-2024 03:00:00,28.2348927,77.8683002,NO2,30,56,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-01-2024 03:00:00,28.2348927,77.8683002,SO2,36,73,51
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 03:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-01-2024 03:00:00,26.868120,81.005119,OZONE,37,46,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-01-2024 03:00:00,26.906111,80.948222,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-01-2024 03:00:00,26.90723,80.98579,CO,20,31,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-01-2024 03:00:00,26.8458805,80.9365541,NH3,11,12,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-01-2024 03:00:00,26.8458805,80.9365541,SO2,3,21,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-01-2024 03:00:00,26.83399722,80.8917361,OZONE,2,80,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-01-2024 03:00:00,28.999264,77.7590354,PM10,117,206,158
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 03:00:00,28.9535882,77.7622941,PM2.5,93,279,176
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 03:00:00,28.9535882,77.7622941,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 03:00:00,28.9535882,77.7622941,NH3,8,11,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 03:00:00,28.9535882,77.7622941,SO2,3,7,5
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-01-2024 03:00:00,28.83526,78.74460,CO,42,74,49
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-01-2024 03:00:00,28.840739,78.697531,NO2,2,62,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 03:00:00,28.856664,78.772638,PM10,104,151,130
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 03:00:00,28.856664,78.772638,OZONE,8,10,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-01-2024 03:00:00,28.849399,78.742362,CO,45,72,51
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-01-2024 03:00:00,28.802625,78.753728,NO2,23,36,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-01-2024 03:00:00,29.4723508,77.7194031,PM2.5,160,298,247
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-01-2024 03:00:00,29.4723508,77.7194031,NO2,30,55,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-01-2024 03:00:00,28.5447608,77.3231257,NH3,8,19,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-01-2024 03:00:00,28.5447608,77.3231257,SO2,1,20,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-01-2024 03:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-01-2024 03:00:00,28.5898,77.3101,PM2.5,144,308,242
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-01-2024 03:00:00,28.5898,77.3101,NO2,46,88,66
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-01-2024 03:00:00,28.5898,77.3101,NH3,6,13,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-01-2024 03:00:00,28.569230,77.393848,PM10,133,245,184
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-01-2024 03:00:00,28.569230,77.393848,SO2,9,26,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-01-2024 03:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-01-2024 03:00:00,25.494,81.863,PM10,61,167,102
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-01-2024 03:00:00,25.494,81.863,CO,1,70,47
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-01-2024 03:00:00,25.44919916 ,81.82735986 ,NH3,1,13,4
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-01-2024 03:00:00,25.44919916 ,81.82735986 ,SO2,9,35,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-01-2024 03:00:00,25.44919916 ,81.82735986 ,OZONE,5,15,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-01-2024 03:00:00,25.3505986,82.9083074,PM10,37,154,74
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-01-2024 03:00:00,25.301778,82.996789,PM2.5,16,77,36
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-01-2024 03:00:00,25.301778,82.996789,NO2,14,56,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-01-2024 03:00:00,25.262326,82.995408,PM10,24,93,46
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-01-2024 03:00:00,27.5714090,77.6557570,PM2.5,25,219,66
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-01-2024 03:00:00,27.5714090,77.6557570,SO2,35,36,35
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-01-2024 03:00:00,30.269444,78.044167,PM2.5,82,377,275
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-01-2024 03:00:00,30.269444,78.044167,OZONE,3,14,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-01-2024 03:00:00,29.2124114,78.9611753,NO2,19,71,46
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-01-2024 03:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-01-2024 03:00:00,30.075911,78.2859547,NH3,3,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-01-2024 03:00:00,30.075911,78.2859547,CO,46,71,63
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-01-2024 03:00:00,22.06047,88.109737,PM2.5,128,195,164
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-01-2024 03:00:00,22.06047,88.109737,SO2,9,25,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-01-2024 03:00:00,22.06047,88.109737,OZONE,10,24,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-01-2024 03:00:00,22.611968,88.347422,CO,34,103,71
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-01-2024 03:00:00,22.5687319,88.2797276,PM2.5,212,330,273
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-01-2024 03:00:00,22.5687319,88.2797276,SO2,10,31,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-01-2024 03:00:00,22.5687319,88.2797276,CO,4,99,54
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-01-2024 03:00:00,22.5367507,88.3638022,OZONE,6,55,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-01-2024 03:00:00,22.58157048,88.41002457,PM10,165,300,201
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-01-2024 03:00:00,22.49929,88.36917,PM2.5,288,359,323
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-01-2024 03:00:00,22.627847,88.380669,PM10,131,249,171
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-01-2024 03:00:00,22.51106,88.35142,PM2.5,216,326,272
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-01-2024 03:00:00,22.51106,88.35142,PM10,124,178,146
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-01-2024 03:00:00,22.5448082,88.3403691,PM2.5,300,361,320
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-01-2024 03:00:00,22.5448082,88.3403691,CO,32,108,72
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-01-2024 03:00:00,26.6879226,88.4152495,PM2.5,70,296,142
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-01-2024 03:00:00,26.6879226,88.4152495,NH3,10,11,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-01-2024 03:00:00,14.675886,77.593027,PM2.5,34,60,45
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",22-01-2024 03:00:00,14.675886,77.593027,CO,22,46,31
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-01-2024 03:00:00,13.204880,79.097889,SO2,1,25,9
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-01-2024 03:00:00,14.465052,78.824187,PM2.5,27,43,34
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-01-2024 03:00:00,14.465052,78.824187,PM10,25,37,30
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-01-2024 03:00:00,14.465052,78.824187,NO2,9,10,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-01-2024 03:00:00,16.9872867,81.7363176,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-01-2024 03:00:00,16.9872867,81.7363176,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",22-01-2024 03:00:00,16.9872867,81.7363176,OZONE,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-01-2024 03:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-01-2024 03:00:00,13.67,79.35,SO2,1,22,10
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-01-2024 03:00:00,13.615387,79.409230,CO,10,17,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-01-2024 03:00:00,17.72,83.3,PM10,63,350,133
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-01-2024 03:00:00,17.72,83.3,OZONE,8,16,9
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-01-2024 03:00:00,26.071318,91.87488,OZONE,4,6,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 03:00:00,26.10887,91.589544,PM2.5,173,380,300
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 03:00:00,26.10887,91.589544,NO2,8,38,19
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 03:00:00,26.10887,91.589544,OZONE,1,72,34
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-01-2024 03:00:00,26.187500,91.744194,NO2,2,12,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-01-2024 03:00:00,26.181742,91.78063,OZONE,8,41,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-01-2024 03:00:00,26.349082,92.68449,PM2.5,130,352,263
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-01-2024 03:00:00,24.82827,92.79525,PM2.5,30,38,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-01-2024 03:00:00,26.987634,94.636574,PM2.5,14,67,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-01-2024 03:00:00,26.987634,94.636574,SO2,4,6,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-01-2024 03:00:00,26.146529,87.454184,CO,28,44,36
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-01-2024 03:00:00,26.80365,84.51954,PM2.5,8,45,30
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-01-2024 03:00:00,26.80365,84.51954,PM10,10,54,36
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-01-2024 03:00:00,25.251013,86.989001,OZONE,24,35,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-01-2024 03:00:00,25.265194,87.012947,PM2.5,308,385,346
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-01-2024 03:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-01-2024 03:00:00,25.265194,87.012947,CO,8,12,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-01-2024 03:00:00,25.204762,85.514960,CO,14,56,31
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-01-2024 03:00:00,25.7808257,84.7446768,SO2,1,40,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-01-2024 03:00:00,24.792403,84.992416,OZONE,5,32,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-01-2024 03:00:00,24.762518,84.982348,NH3,1,6,5
