country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-01-2024 15:00:00,12.9135218,77.5950804,OZONE,16,41,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-01-2024 15:00:00,12.951913,77.539784,PM10,54,114,87
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",24-01-2024 15:00:00,12.9756843,77.5660749,PM10,60,90,73
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-01-2024 15:00:00,13.029152,77.585901,CO,6,48,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-01-2024 15:00:00,12.920984,77.584908,PM10,55,140,100
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-01-2024 15:00:00,12.920984,77.584908,SO2,14,32,24
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-01-2024 15:00:00,12.7816279,77.6299145,PM2.5,26,142,73
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-01-2024 15:00:00,12.7816279,77.6299145,NO2,22,37,34
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-01-2024 15:00:00,13.003872,77.664217,PM10,105,156,131
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-01-2024 15:00:00,13.003872,77.664217,OZONE,31,150,70
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-01-2024 15:00:00,13.0270199,77.494094,CO,24,62,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-01-2024 15:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",24-01-2024 15:00:00,12.990328,77.5431385,NO2,22,53,31
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-01-2024 15:00:00,12.917348,77.622813,PM10,54,138,102
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-01-2024 15:00:00,11.55358,76.55521,OZONE,14,39,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-01-2024 15:00:00,13.428828,77.731418,PM10,50,175,82
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-01-2024 15:00:00,13.428828,77.731418,NO2,7,14,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-01-2024 15:00:00,13.428828,77.731418,SO2,12,21,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-01-2024 15:00:00,13.328028,75.797056,NO2,16,37,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-01-2024 15:00:00,13.328028,75.797056,CO,8,113,37
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-01-2024 15:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-01-2024 15:00:00,15.459706,75.008381,PM2.5,48,71,60
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-01-2024 15:00:00,15.459706,75.008381,PM10,63,117,93
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-01-2024 15:00:00,15.459706,75.008381,SO2,5,8,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-01-2024 15:00:00,15.411456,75.638133,PM10,26,73,44
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-01-2024 15:00:00,15.411456,75.638133,CO,46,62,55
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-01-2024 15:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-01-2024 15:00:00,13.008556,76.125258,CO,125,131,127
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-01-2024 15:00:00,15.351773,75.140726,NH3,5,6,6
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-01-2024 15:00:00,15.351773,75.140726,CO,70,93,80
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-01-2024 15:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-01-2024 15:00:00,17.336318,76.847397,OZONE,4,33,27
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-01-2024 15:00:00,14.816666,74.141003,CO,1,129,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-01-2024 15:00:00,13.1276288,78.1570122,NH3,6,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-01-2024 15:00:00,15.347630,76.181767,SO2,69,74,71
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-01-2024 15:00:00,12.415911,75.735050,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-01-2024 15:00:00,12.415911,75.735050,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-01-2024 15:00:00,12.415911,75.735050,SO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-01-2024 15:00:00,12.889250,74.853000,PM2.5,37,100,54
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-01-2024 15:00:00,12.21041,76.37376,PM2.5,5,63,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-01-2024 15:00:00,12.733409,77.298051,PM2.5,35,93,67
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-01-2024 15:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-01-2024 15:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-01-2024 15:00:00,13.34194444,74.74694444,CO,40,50,44
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-01-2024 15:00:00,16.7602,77.1428,PM2.5,44,101,67
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-01-2024 15:00:00,11.875000,75.373200,CO,29,34,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-01-2024 15:00:00,8.5149093,76.9435879,PM2.5,25,47,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-01-2024 15:00:00,8.5149093,76.9435879,CO,19,34,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-01-2024 15:00:00,23.264759,77.381568,SO2,5,28,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-01-2024 15:00:00,23.264759,77.381568,CO,26,79,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-01-2024 15:00:00,23.210494,77.425409,SO2,19,26,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-01-2024 15:00:00,23.233584,77.400574,NO2,39,88,56
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-01-2024 15:00:00,23.233584,77.400574,SO2,2,40,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-01-2024 15:00:00,23.233584,77.400574,OZONE,9,140,79
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-01-2024 15:00:00,22.9682591,76.064118,CO,16,47,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-01-2024 15:00:00,26.259242,78.216432,SO2,19,23,21
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-01-2024 15:00:00,26.259242,78.216432,OZONE,8,119,24
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-01-2024 15:00:00,26.200388,78.147714,PM10,113,374,204
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-01-2024 15:00:00,26.200388,78.147714,NO2,21,116,51
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-01-2024 15:00:00,26.200388,78.147714,CO,9,108,37
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-01-2024 15:00:00,26.210536,78.171,PM10,20,174,99
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-01-2024 15:00:00,22.4310,75.5213,PM10,59,443,163
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-01-2024 15:00:00,22.4310,75.5213,NO2,56,177,104
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-01-2024 15:00:00,22.4310,75.5213,NH3,3,6,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-01-2024 15:00:00,22.4310,75.5213,SO2,12,37,19
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-01-2024 15:00:00,22.4310,75.5213,CO,21,140,86
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-01-2024 15:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-01-2024 15:00:00,22.6780,75.8559,OZONE,4,17,8
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-01-2024 15:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-01-2024 15:00:00,23.163174,79.973061,NO2,17,52,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-01-2024 15:00:00,23.142888,79.916147,PM2.5,42,332,119
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-01-2024 15:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-01-2024 15:00:00,23.50016,80.23284,NO2,8,115,52
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-01-2024 15:00:00,23.50016,80.23284,SO2,10,41,17
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-01-2024 15:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-01-2024 15:00:00,23.108440,77.511428,SO2,46,137,84
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-01-2024 15:00:00,23.331731,75.045981,PM10,84,411,149
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-01-2024 15:00:00,23.838586,78.759431,PM10,35,103,63
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-01-2024 15:00:00,23.838586,78.759431,NO2,9,16,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-01-2024 15:00:00,23.838586,78.759431,OZONE,42,73,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-01-2024 15:00:00,23.8640158,78.80289321,PM10,35,101,68
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-01-2024 15:00:00,24.58434363,80.8549414,PM10,35,76,55
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-01-2024 15:00:00,24.108970,82.645580,NO2,6,22,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-01-2024 15:00:00,23.182719 ,75.768218 ,NH3,4,9,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-01-2024 15:00:00,20.719516,77.000253,NO2,14,44,24
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-01-2024 15:00:00,20.719516,77.000253,SO2,4,10,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-01-2024 15:00:00,20.9402359,77.7895248,CO,12,72,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-01-2024 15:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-01-2024 15:00:00,19.863756,75.321188,PM2.5,125,220,149
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-01-2024 15:00:00,19.863756,75.321188,OZONE,12,85,51
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-01-2024 15:00:00,19.16485,73.23409,NO2,25,86,44
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-01-2024 15:00:00,19.0243902,73.0406721,SO2,2,6,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-01-2024 15:00:00,19.786089,72.757971,PM2.5,57,139,87
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-01-2024 15:00:00,19.786089,72.757971,PM10,97,140,119
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-01-2024 15:00:00,19.962900,79.298714,NO2,22,73,40
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-01-2024 15:00:00,19.962900,79.298714,SO2,1,114,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-01-2024 15:00:00,19.962900,79.298714,OZONE,3,52,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-01-2024 15:00:00,21.001264,75.565602,NH3,5,9,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-01-2024 15:00:00,21.001264,75.565602,CO,12,31,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-01-2024 15:00:00,19.854616,75.905894,NO2,19,40,31
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-01-2024 15:00:00,19.854616,75.905894,SO2,1,15,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-01-2024 15:00:00,19.854616,75.905894,OZONE,24,127,61
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-01-2024 15:00:00,19.25292,73.142019,PM2.5,16,81,51
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-01-2024 15:00:00,19.25292,73.142019,PM10,40,153,99
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-01-2024 15:00:00,16.6870449,74.2505872,PM10,83,173,119
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-01-2024 15:00:00,16.7143745,74.2426398,CO,2,66,38
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-01-2024 15:00:00,16.7143745,74.2426398,OZONE,8,158,68
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-01-2024 15:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-01-2024 15:00:00,18.1023399,73.4783687,CO,22,26,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-01-2024 15:00:00,20.555712,74.529236,OZONE,9,86,42
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-01-2024 15:00:00,19.296481,72.840923,NO2,15,60,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-01-2024 15:00:00,19.2243333,72.8658113,NO2,9,25,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-01-2024 15:00:00,18.9767,72.8380,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-01-2024 15:00:00,19.0364585,72.8954371,OZONE,3,96,44
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-01-2024 15:00:00,18.910000,72.820000,PM2.5,29,63,45
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-01-2024 15:00:00,18.910000,72.820000,OZONE,11,15,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-01-2024 15:00:00,19.04946,72.9230,PM10,109,246,174
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-01-2024 15:00:00,19.205800,72.868200,PM2.5,7,80,35
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-01-2024 15:00:00,19.205800,72.868200,NO2,32,138,88
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-01-2024 15:00:00,19.0632143,72.8456324,NH3,4,7,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-01-2024 15:00:00,19.1653323,72.922099,PM10,74,148,116
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-01-2024 15:00:00,19.0863,72.8888,NO2,17,37,26
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-01-2024 15:00:00,18.96702,72.84214,NO2,52,157,96
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-01-2024 15:00:00,18.897756,72.813320,CO,4,30,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-01-2024 15:00:00,19.137500,72.915056,SO2,17,19,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-01-2024 15:00:00,19.137500,72.915056,OZONE,23,49,25
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-01-2024 15:00:00,19.000084,72.856730,PM2.5,50,167,86
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-01-2024 15:00:00,19.000084,72.856730,NO2,36,103,71
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-01-2024 15:00:00,19.000084,72.856730,NH3,5,12,10
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-01-2024 15:00:00,19.060498,72.923356,NH3,2,6,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-01-2024 15:00:00,19.060498,72.923356,CO,6,60,12
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-01-2024 15:00:00,19.000083,72.813993,NO2,18,170,79
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-01-2024 15:00:00,19.047000,72.874600,PM10,66,128,99
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-01-2024 15:00:00,19.047000,72.874600,OZONE,10,24,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-01-2024 15:00:00,19.383200,72.820400,CO,11,38,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-01-2024 15:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-01-2024 15:00:00,18.9936162,72.8128113,CO,30,34,31
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-01-2024 15:00:00,18.9936162,72.8128113,OZONE,8,10,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-01-2024 15:00:00,21.121801,79.04952,NO2,21,43,31
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-01-2024 15:00:00,21.121801,79.04952,NH3,1,3,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-01-2024 15:00:00,21.121801,79.04952,CO,16,57,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-01-2024 15:00:00,21.14472,79.107595,CO,36,105,55
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-01-2024 15:00:00,21.152875,79.0517531,PM2.5,86,263,196
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-01-2024 15:00:00,21.152875,79.0517531,SO2,13,128,44
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-01-2024 15:00:00,21.152875,79.0517531,OZONE,15,81,50
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-01-2024 15:00:00,21.143383,79.048912,PM2.5,94,204,149
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-01-2024 15:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-01-2024 15:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-01-2024 15:00:00,19.173852,77.296291,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-01-2024 15:00:00,20.0073285,73.7762427,PM2.5,43,291,107
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-01-2024 15:00:00,20.021503,73.813844,SO2,6,6,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-01-2024 15:00:00,19.950220,73.731480,PM10,77,162,117
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-01-2024 15:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-01-2024 15:00:00,19.9591346,73.7788008,CO,24,100,34
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.090337,73.014232,NO2,28,153,72
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.090337,73.014232,NH3,2,24,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.090337,73.014232,SO2,23,54,32
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.008751,73.016620,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.008751,73.016620,OZONE,33,46,41
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-01-2024 15:00:00,19.0575752,73.0151367,CO,10,74,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-01-2024 15:00:00,19.265594,76.761463,OZONE,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-01-2024 15:00:00,18.59051,73.77946,PM10,104,189,149
India,Maharashtra,Pune,"Alandi, Pune - IITM",24-01-2024 15:00:00,18.675076,73.892743,NO2,13,35,20
India,Maharashtra,Pune,"Alandi, Pune - IITM",24-01-2024 15:00:00,18.675076,73.892743,CO,26,88,44
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-01-2024 15:00:00,18.640051,73.848956,NO2,8,26,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-01-2024 15:00:00,18.5011743,73.8165527,PM10,127,138,135
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-01-2024 15:00:00,18.573040,73.927715,CO,14,55,42
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-01-2024 15:00:00,18.573040,73.927715,OZONE,1,40,16
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-01-2024 15:00:00,18.530085,73.849598,SO2,84,133,107
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-01-2024 15:00:00,18.547056,73.826908,PM2.5,57,150,97
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-01-2024 15:00:00,18.547056,73.826908,NH3,2,11,7
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-01-2024 15:00:00,18.547056,73.826908,SO2,3,7,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-01-2024 15:00:00,18.547056,73.826908,CO,13,84,26
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-01-2024 15:00:00,18.664282,73.763966,PM10,72,140,110
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-01-2024 15:00:00,17.6336264,75.9132495,PM10,82,195,142
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-01-2024 15:00:00,17.6336264,75.9132495,CO,16,84,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-01-2024 15:00:00,17.65439,75.90649,SO2,5,24,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-01-2024 15:00:00,17.65439,75.90649,OZONE,4,45,23
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-01-2024 15:00:00,19.26777,72.97182,PM2.5,61,309,156
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-01-2024 15:00:00,19.26777,72.97182,NH3,2,5,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-01-2024 15:00:00,19.222279,72.957979,SO2,18,51,29
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-01-2024 15:00:00,19.235581,73.159121,NO2,9,57,29
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-01-2024 15:00:00,19.235581,73.159121,SO2,6,129,34
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-01-2024 15:00:00,19.4458210,72.7988231,PM10,101,125,117
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-01-2024 15:00:00,24.7524239,93.9286218,OZONE,1,26,13
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",24-01-2024 15:00:00,25.5803419,91.8942571,CO,22,106,30
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-01-2024 15:00:00,25.6635413,94.0989878,PM2.5,45,306,104
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-01-2024 15:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-01-2024 15:00:00,25.6635413,94.0989878,CO,8,50,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-01-2024 15:00:00,20.832874,85.104082,PM10,99,263,152
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-01-2024 15:00:00,20.832874,85.104082,OZONE,22,86,41
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-01-2024 15:00:00,21.51161,86.89088,NO2,6,45,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-01-2024 15:00:00,21.51161,86.89088,OZONE,37,96,50
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-01-2024 15:00:00,22.1166054,85.3945546,PM2.5,72,331,173
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-01-2024 15:00:00,22.1166054,85.3945546,NO2,16,33,22
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-01-2024 15:00:00,20.240790,85.836784,PM2.5,157,315,262
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-01-2024 15:00:00,20.34652,85.81630,SO2,4,26,13
