country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-01-2024 03:00:00,28.406963,77.849831,NO2,42,107,57
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-01-2024 03:00:00,27.1594,78.3953,PM2.5,48,348,133
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-01-2024 03:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-01-2024 03:00:00,28.646233,77.358075,NO2,84,138,105
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-01-2024 03:00:00,28.757294,77.278792,PM10,128,484,297
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-01-2024 03:00:00,28.757294,77.278792,CO,40,121,102
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-01-2024 03:00:00,28.685382,77.453839,PM2.5,287,423,335
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-01-2024 03:00:00,28.685382,77.453839,PM10,167,378,218
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-01-2024 03:00:00,28.6603346,77.3572563,NO2,31,99,65
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-01-2024 03:00:00,28.6603346,77.3572563,NH3,10,13,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-01-2024 03:00:00,28.47272,77.482000,CO,60,104,89
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-01-2024 03:00:00,28.47272,77.482000,OZONE,2,104,21
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-01-2024 03:00:00,28.725645,77.749675,PM2.5,128,332,196
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-01-2024 03:00:00,28.725645,77.749675,NO2,4,58,25
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-01-2024 03:00:00,28.725645,77.749675,SO2,26,73,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-01-2024 03:00:00,25.4547,78.6039,PM10,83,156,123
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-01-2024 03:00:00,28.2348927,77.8683002,PM2.5,40,249,120
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-01-2024 03:00:00,26.766433,80.927299,PM2.5,95,461,219
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-01-2024 03:00:00,26.766433,80.927299,SO2,23,29,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-01-2024 03:00:00,26.868120,81.005119,OZONE,37,51,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-01-2024 03:00:00,26.906111,80.948222,OZONE,6,56,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-01-2024 03:00:00,26.90723,80.98579,PM10,108,170,127
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-01-2024 03:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-01-2024 03:00:00,26.8458805,80.9365541,PM10,169,500,263
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-01-2024 03:00:00,26.8458805,80.9365541,NO2,21,115,46
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-01-2024 03:00:00,26.8458805,80.9365541,OZONE,1,43,3
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-01-2024 03:00:00,26.83399722,80.8917361,NH3,12,82,36
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-01-2024 03:00:00,26.83399722,80.8917361,OZONE,2,81,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-01-2024 03:00:00,29.063510,77.709723,SO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-01-2024 03:00:00,28.83526,78.74460,PM2.5,64,313,116
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-01-2024 03:00:00,28.83526,78.74460,CO,34,57,52
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-01-2024 03:00:00,28.840739,78.697531,PM10,88,173,123
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-01-2024 03:00:00,28.840739,78.697531,OZONE,4,5,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-01-2024 03:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 03:00:00,28.856664,78.772638,PM2.5,54,106,83
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 03:00:00,28.856664,78.772638,NO2,22,23,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 03:00:00,28.856664,78.772638,SO2,15,22,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-01-2024 03:00:00,28.856664,78.772638,OZONE,8,11,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 03:00:00,28.849399,78.742362,PM2.5,69,278,124
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 03:00:00,28.849399,78.742362,NO2,11,29,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 03:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-01-2024 03:00:00,28.849399,78.742362,OZONE,16,19,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-01-2024 03:00:00,28.802625,78.753728,PM2.5,82,246,141
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-01-2024 03:00:00,28.802625,78.753728,CO,14,42,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-01-2024 03:00:00,28.5447608,77.3231257,PM2.5,315,400,355
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-01-2024 03:00:00,28.5898,77.3101,PM2.5,106,337,247
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-01-2024 03:00:00,28.5898,77.3101,PM10,94,218,146
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-01-2024 03:00:00,28.5898,77.3101,CO,24,82,68
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-01-2024 03:00:00,28.569230,77.393848,PM10,133,268,189
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-01-2024 03:00:00,28.569230,77.393848,NO2,18,63,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-01-2024 03:00:00,25.425602,81.917152,PM2.5,44,233,89
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-01-2024 03:00:00,25.425602,81.917152,OZONE,1,4,1
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 03:00:00,25.494,81.863,PM2.5,40,300,98
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-01-2024 03:00:00,25.494,81.863,SO2,38,41,39
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-01-2024 03:00:00,25.3505986,82.9083074,PM10,48,161,86
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-01-2024 03:00:00,25.3505986,82.9083074,OZONE,18,36,29
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-01-2024 03:00:00,25.301778,82.996789,PM10,39,117,78
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-01-2024 03:00:00,25.262326,82.995408,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-01-2024 03:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-01-2024 03:00:00,25.32393,82.99687,OZONE,4,8,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-01-2024 03:00:00,27.5714090,77.6557570,PM10,51,84,67
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-01-2024 03:00:00,27.5714090,77.6557570,NH3,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-01-2024 03:00:00,27.5714090,77.6557570,CO,43,56,48
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-01-2024 03:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-01-2024 03:00:00,29.2124114,78.9611753,PM2.5,88,446,230
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-01-2024 03:00:00,29.2124114,78.9611753,NH3,6,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-01-2024 03:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-01-2024 03:00:00,29.2124114,78.9611753,CO,44,105,83
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-01-2024 03:00:00,30.075911,78.2859547,SO2,4,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-01-2024 03:00:00,22.7605581,88.3617589,NH3,1,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-01-2024 03:00:00,23.5404352,87.2892225,OZONE,2,54,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-01-2024 03:00:00,22.06047,88.109737,PM2.5,97,228,152
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-01-2024 03:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-01-2024 03:00:00,22.06047,88.109737,SO2,7,58,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-01-2024 03:00:00,22.629801,88.352017,PM2.5,154,320,252
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-01-2024 03:00:00,22.629801,88.352017,NO2,15,47,34
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-01-2024 03:00:00,22.629801,88.352017,OZONE,11,58,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-01-2024 03:00:00,22.611968,88.347422,OZONE,9,16,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-01-2024 03:00:00,22.5687319,88.2797276,OZONE,2,45,3
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-01-2024 03:00:00,22.49929,88.36917,SO2,3,8,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-01-2024 03:00:00,22.51106,88.35142,NH3,5,22,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 03:00:00,22.5448082,88.3403691,PM2.5,236,332,300
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-01-2024 03:00:00,22.5448082,88.3403691,OZONE,4,103,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-01-2024 03:00:00,26.6879226,88.4152495,NO2,19,40,29
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-01-2024 03:00:00,16.5150833,80.5181667,PM2.5,27,49,37
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-01-2024 03:00:00,16.5150833,80.5181667,PM10,33,62,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 03:00:00,14.675886,77.593027,NO2,18,49,29
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-01-2024 03:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-01-2024 03:00:00,14.465052,78.824187,CO,14,20,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-01-2024 03:00:00,16.9872867,81.7363176,SO2,16,27,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-01-2024 03:00:00,16.9872867,81.7363176,OZONE,4,7,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 03:00:00,13.67,79.35,PM10,48,93,63
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 03:00:00,13.67,79.35,CO,34,54,42
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-01-2024 03:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-01-2024 03:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-01-2024 03:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-01-2024 03:00:00,16.509717,80.612222,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-01-2024 03:00:00,16.509717,80.612222,CO,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-01-2024 03:00:00,17.72,83.3,SO2,10,16,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-01-2024 03:00:00,17.72,83.3,OZONE,6,35,19
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-01-2024 03:00:00,27.103358,93.679645,PM10,32,179,81
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-01-2024 03:00:00,26.071318,91.87488,NO2,30,137,52
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-01-2024 03:00:00,26.071318,91.87488,CO,1,154,32
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 03:00:00,26.10887,91.589544,NO2,7,67,22
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-01-2024 03:00:00,26.187500,91.744194,PM10,181,405,244
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-01-2024 03:00:00,26.187500,91.744194,NO2,1,13,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-01-2024 03:00:00,26.187500,91.744194,SO2,56,86,66
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-01-2024 03:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-01-2024 03:00:00,26.446912,91.439057,NO2,9,38,24
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-01-2024 03:00:00,26.446912,91.439057,SO2,3,11,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-01-2024 03:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-01-2024 03:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-01-2024 03:00:00,26.987634,94.636574,SO2,4,6,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-01-2024 03:00:00,26.146529,87.454184,SO2,9,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-01-2024 03:00:00,25.5626095,84.663264,CO,2,42,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-01-2024 03:00:00,24.75746,84.366208,OZONE,1,54,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-01-2024 03:00:00,26.80365,84.51954,PM10,26,119,53
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-01-2024 03:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-01-2024 03:00:00,25.251013,86.989001,PM2.5,297,418,339
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-01-2024 03:00:00,25.251013,86.989001,NH3,2,4,3
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-01-2024 03:00:00,25.265194,87.012947,PM2.5,304,409,336
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-01-2024 03:00:00,25.265194,87.012947,NO2,4,34,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-01-2024 03:00:00,25.265194,87.012947,CO,8,11,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-01-2024 03:00:00,25.265194,87.012947,OZONE,8,70,34
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 03:00:00,25.204762,85.514960,CO,13,53,31
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-01-2024 03:00:00,24.7955,84.9994,NO2,16,23,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 03:00:00,24.762518,84.982348,CO,70,103,94
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 03:00:00,25.697189,85.245900,SO2,1,7,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 03:00:00,25.697189,85.245900,CO,43,105,66
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-01-2024 03:00:00,26.0881305,87.93840336,CO,6,24,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 03:00:00,27.308328,84.531742,PM2.5,53,90,70
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 03:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-01-2024 03:00:00,26.63086,84.90051,SO2,1,2,1
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 03:00:00,25.376776,86.471523,PM10,68,185,112
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.11442,85.39813,PM10,120,433,224
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.1403345,85.3650192,CO,62,130,108
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.1403345,85.3650192,OZONE,7,59,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.1209,85.3647,CO,28,62,28
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.1209,85.3647,OZONE,16,86,56
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 03:00:00,25.586562,85.043586,NO2,14,71,32
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-01-2024 03:00:00,25.610369,85.132568,NO2,15,15,15
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-01-2024 03:00:00,25.610369,85.132568,SO2,23,33,28
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-01-2024 03:00:00,25.610369,85.132568,OZONE,13,15,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 03:00:00,25.619651,85.147382,PM2.5,220,379,301
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 03:00:00,25.619651,85.147382,NH3,1,2,1
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 03:00:00,25.619651,85.147382,SO2,2,9,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 03:00:00,25.599486,85.113666,NO2,52,209,86
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-01-2024 03:00:00,25.596727,85.085624,CO,84,184,156
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 03:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 03:00:00,25.03280,85.41948,PM2.5,137,418,294
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 03:00:00,25.03280,85.41948,NO2,14,84,31
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-01-2024 03:00:00,25.859655,85.77944,PM2.5,60,372,191
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-01-2024 03:00:00,25.859655,85.77944,PM10,71,394,173
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-01-2024 03:00:00,25.859655,85.77944,NO2,3,6,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 03:00:00,24.952822,84.002396,NO2,3,11,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 03:00:00,24.952822,84.002396,CO,24,76,42
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 03:00:00,26.2271665,84.3570427,SO2,28,35,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 03:00:00,26.2271665,84.3570427,CO,80,172,142
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 03:00:00,30.735567,76.775714,CO,60,84,76
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-01-2024 03:00:00,30.751462,76.762879,PM2.5,292,333,318
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-01-2024 03:00:00,30.751462,76.762879,NH3,10,22,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-01-2024 03:00:00,30.719859,76.738637,NH3,6,7,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-01-2024 03:00:00,30.719859,76.738637,CO,66,100,80
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-01-2024 03:00:00,30.719859,76.738637,OZONE,12,29,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 03:00:00,21.185571,81.343175,PM2.5,34,158,74
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 03:00:00,21.185571,81.343175,NO2,10,13,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 03:00:00,21.185571,81.343175,NH3,2,3,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-01-2024 03:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 03:00:00,21.224231,81.408350,PM10,71,129,105
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 03:00:00,21.224231,81.408350,SO2,43,121,80
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 03:00:00,21.224231,81.408350,CO,21,38,35
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-01-2024 03:00:00,22.08815,82.13737,NO2,10,10,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 03:00:00,22.118125,83.140608,PM2.5,34,96,62
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 03:00:00,22.118125,83.140608,PM10,28,111,66
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 03:00:00,22.118125,83.140608,SO2,11,66,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 03:00:00,22.118125,83.140608,OZONE,7,67,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 03:00:00,22.368195,82.746431,NH3,1,4,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 03:00:00,22.126650,83.483212,NO2,13,107,51
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 03:00:00,22.126650,83.483212,NH3,1,2,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 03:00:00,22.126650,83.483212,SO2,1,89,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-01-2024 03:00:00,22.1910172,83.5197009,PM2.5,21,49,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-01-2024 03:00:00,22.1910172,83.5197009,NO2,10,37,19
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-01-2024 03:00:00,22.1910172,83.5197009,OZONE,12,76,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 03:00:00,21.258815,81.578979,PM10,69,130,103
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 03:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 03:00:00,21.258815,81.578979,SO2,6,30,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-01-2024 03:00:00,21.258815,81.578979,CO,30,52,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-01-2024 03:00:00,21.219665,81.630094,PM10,51,167,76
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-01-2024 03:00:00,21.237755,81.705301,SO2,7,10,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-01-2024 03:00:00,28.815329,77.153010,PM10,135,413,270
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-01-2024 03:00:00,28.815329,77.153010,NO2,27,91,45
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-01-2024 03:00:00,28.815329,77.153010,NH3,9,15,12
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-01-2024 03:00:00,28.815329,77.153010,CO,46,107,84
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-01-2024 03:00:00,28.695381,77.181665,CO,42,112,92
