country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-08-2024 23:00:00,16.486692,80.699436,PM10,38,48,42
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-08-2024 23:00:00,16.486692,80.699436,CO,12,16,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-08-2024 23:00:00,16.509717,80.612222,PM2.5,30,66,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-08-2024 23:00:00,16.509717,80.612222,OZONE,27,44,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-08-2024 23:00:00,16.554731,80.649110,NH3,1,2,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-08-2024 23:00:00,17.72,83.3,CO,4,103,24
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-08-2024 23:00:00,26.071318,91.87488,PM10,51,53,51
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-08-2024 23:00:00,26.071318,91.87488,NO2,7,26,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-08-2024 23:00:00,26.071318,91.87488,NH3,11,21,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-08-2024 23:00:00,26.10887,91.589544,SO2,4,26,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-08-2024 23:00:00,26.10887,91.589544,OZONE,10,17,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-08-2024 23:00:00,26.187500,91.744194,PM10,5,24,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-08-2024 23:00:00,26.187500,91.744194,CO,16,30,22
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-08-2024 23:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-08-2024 23:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-08-2024 23:00:00,26.181742,91.78063,SO2,3,4,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-08-2024 23:00:00,26.181742,91.78063,OZONE,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-08-2024 23:00:00,26.349082,92.68449,SO2,10,10,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-08-2024 23:00:00,26.446912,91.439057,NH3,1,3,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-08-2024 23:00:00,26.446912,91.439057,SO2,2,10,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-08-2024 23:00:00,26.446912,91.439057,CO,10,55,43
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-08-2024 23:00:00,24.82827,92.79525,NO2,11,11,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-08-2024 23:00:00,26.987634,94.636574,CO,20,28,26
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-08-2024 23:00:00,26.146529,87.454184,PM2.5,27,335,71
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-08-2024 23:00:00,26.146529,87.454184,NH3,5,5,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-08-2024 23:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-08-2024 23:00:00,24.75746,84.366208,NH3,3,3,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-08-2024 23:00:00,24.75746,84.366208,SO2,5,13,9
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",18-08-2024 23:00:00,25.42742023,86.13886079,NO2,22,53,37
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-08-2024 23:00:00,25.251013,86.989001,PM10,3,27,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-08-2024 23:00:00,25.251013,86.989001,NH3,1,3,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-08-2024 23:00:00,25.204762,85.514960,NO2,15,69,30
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-08-2024 23:00:00,25.204762,85.514960,NH3,6,29,16
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-08-2024 23:00:00,25.567520,83.966379,PM10,4,122,65
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-08-2024 23:00:00,25.567520,83.966379,NO2,4,5,5
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-08-2024 23:00:00,25.567520,83.966379,SO2,1,10,5
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-08-2024 23:00:00,25.7808257,84.7446768,NH3,10,25,15
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-08-2024 23:00:00,24.7955,84.9994,PM2.5,2,179,48
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-08-2024 23:00:00,24.7955,84.9994,NO2,4,5,5
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-08-2024 23:00:00,24.792403,84.992416,PM10,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-08-2024 23:00:00,24.792403,84.992416,NO2,15,22,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-08-2024 23:00:00,24.762518,84.982348,OZONE,41,88,56
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-08-2024 23:00:00,25.560083,87.553265,PM2.5,3,17,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-08-2024 23:00:00,25.560083,87.553265,CO,35,36,35
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-08-2024 23:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-08-2024 23:00:00,25.376776,86.471523,PM2.5,2,62,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-08-2024 23:00:00,26.1209,85.3647,NO2,28,29,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-08-2024 23:00:00,25.586562,85.043586,PM2.5,3,64,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-08-2024 23:00:00,25.586562,85.043586,NH3,1,8,5
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-08-2024 23:00:00,25.586562,85.043586,OZONE,8,34,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-08-2024 23:00:00,25.592539,85.227158,PM2.5,8,38,22
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-08-2024 23:00:00,25.596727,85.085624,NO2,3,33,14
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-08-2024 23:00:00,25.366336,87.117468,SO2,11,17,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-08-2024 23:00:00,25.03280,85.41948,NO2,2,4,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-08-2024 23:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-08-2024 23:00:00,24.952822,84.002396,OZONE,5,27,17
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-08-2024 23:00:00,26.2271665,84.3570427,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-08-2024 23:00:00,30.735567,76.775714,PM2.5,2,57,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-08-2024 23:00:00,30.719859,76.738637,PM2.5,13,47,33
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-08-2024 23:00:00,30.719859,76.738637,PM10,30,372,75
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-08-2024 23:00:00,30.719859,76.738637,CO,27,70,55
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-08-2024 23:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-08-2024 23:00:00,21.185571,81.343175,CO,10,62,45
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-08-2024 23:00:00,22.08815,82.13737,PM10,17,122,35
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-08-2024 23:00:00,22.08815,82.13737,CO,42,48,46
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-08-2024 23:00:00,22.118125,83.140608,NO2,10,26,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-08-2024 23:00:00,22.118125,83.140608,SO2,11,19,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-08-2024 23:00:00,22.368195,82.746431,NO2,18,34,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-08-2024 23:00:00,22.368195,82.746431,CO,24,32,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-08-2024 23:00:00,22.348441,82.549611,PM2.5,7,7,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-08-2024 23:00:00,22.126650,83.483212,NH3,2,2,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-08-2024 23:00:00,22.126650,83.483212,SO2,3,8,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-08-2024 23:00:00,21.219665,81.630094,OZONE,3,4,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-08-2024 23:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-08-2024 23:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",18-08-2024 23:00:00,28.647622,77.3158090,NO2,45,288,132
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-08-2024 23:00:00,28.695381,77.181665,PM2.5,30,87,56
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-08-2024 23:00:00,28.695381,77.181665,PM10,60,125,86
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-08-2024 23:00:00,28.695381,77.181665,SO2,5,14,8
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-08-2024 23:00:00,28.4706914,77.1099364,PM2.5,5,75,30
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-08-2024 23:00:00,28.4706914,77.1099364,OZONE,6,13,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-08-2024 23:00:00,28.776200,77.051074,PM10,55,113,80
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-08-2024 23:00:00,28.776200,77.051074,NO2,6,32,14
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-08-2024 23:00:00,28.7256504,77.2011573,PM2.5,1,91,40
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-08-2024 23:00:00,28.656756,77.227234,PM2.5,42,42,42
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-08-2024 23:00:00,28.656756,77.227234,NO2,78,85,82
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-08-2024 23:00:00,28.656756,77.227234,SO2,13,63,45
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-08-2024 23:00:00,28.656756,77.227234,OZONE,42,122,61
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-08-2024 23:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-08-2024 23:00:00,28.5710274,77.0719006,CO,11,117,50
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-08-2024 23:00:00,28.5710274,77.0719006,OZONE,13,43,31
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-08-2024 23:00:00,28.5627763,77.1180053,CO,18,42,22
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-08-2024 23:00:00,28.5627763,77.1180053,OZONE,5,14,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-08-2024 23:00:00,28.6811736,77.3025234,CO,29,86,45
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-08-2024 23:00:00,28.6811736,77.3025234,OZONE,15,18,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-08-2024 23:00:00,28.628624,77.241060,PM2.5,33,70,50
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-08-2024 23:00:00,28.628624,77.241060,PM10,24,52,34
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-08-2024 23:00:00,28.580280,77.233829,NH3,8,12,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-08-2024 23:00:00,28.580280,77.233829,SO2,1,18,5
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-08-2024 23:00:00,28.5918245,77.2273074,OZONE,25,51,35
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-08-2024 23:00:00,28.611281,77.237738,NO2,16,46,29
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-08-2024 23:00:00,28.611281,77.237738,NH3,5,17,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-08-2024 23:00:00,28.611281,77.237738,SO2,4,12,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-08-2024 23:00:00,28.636429,77.201067,PM2.5,10,92,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-08-2024 23:00:00,28.60909,77.0325413,PM10,48,129,79
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-08-2024 23:00:00,28.570173,76.933762,CO,12,70,27
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-08-2024 23:00:00,28.822836,77.101981,NO2,10,39,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-08-2024 23:00:00,28.822836,77.101981,NH3,6,7,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-08-2024 23:00:00,28.822836,77.101981,CO,30,49,38
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-08-2024 23:00:00,28.6573814,77.1585447,PM10,9,114,73
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-08-2024 23:00:00,28.530785,77.271255,PM2.5,15,63,38
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-08-2024 23:00:00,28.530785,77.271255,PM10,47,145,80
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-08-2024 23:00:00,28.530785,77.271255,NH3,10,16,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-08-2024 23:00:00,28.530785,77.271255,CO,38,118,73
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-08-2024 23:00:00,28.674045,77.131023,SO2,3,70,30
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-08-2024 23:00:00,28.639652,77.146275,OZONE,6,7,7
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-08-2024 23:00:00,28.636110,77.173332,NO2,5,14,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-08-2024 23:00:00,28.563262,77.186937,CO,20,102,45
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-08-2024 23:00:00,28.563262,77.186937,OZONE,20,36,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-08-2024 23:00:00,28.6514781,77.1473105,PM2.5,83,266,132
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-08-2024 23:00:00,28.6514781,77.1473105,OZONE,22,23,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-08-2024 23:00:00,28.5504249,77.2159377,SO2,48,51,49
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-08-2024 23:00:00,28.531346,77.190156,PM2.5,22,54,37
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-08-2024 23:00:00,28.531346,77.190156,OZONE,13,20,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-08-2024 23:00:00,28.699793,77.165453,NH3,8,9,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-08-2024 23:00:00,23.107969,72.574648,NO2,27,48,35
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-08-2024 23:00:00,22.977134,72.553024,PM2.5,33,173,87
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-08-2024 23:00:00,22.977134,72.553024,NO2,29,34,30
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-08-2024 23:00:00,23.002657,72.591912,PM2.5,28,75,49
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-08-2024 23:00:00,23.002657,72.591912,OZONE,10,21,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-08-2024 23:00:00,23.020509,72.579261,CO,40,76,56
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-08-2024 23:00:00,23.016834,72.625775,SO2,21,26,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-08-2024 23:00:00,23.023389,72.515201,SO2,4,5,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-08-2024 23:00:00,23.023389,72.515201,OZONE,4,35,25
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-08-2024 23:00:00,23.076793,72.627874,NO2,24,45,31
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-08-2024 23:00:00,23.043070,72.562968,OZONE,6,35,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-08-2024 23:00:00,21.613267,73.010555,PM10,40,88,65
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-08-2024 23:00:00,21.613267,73.010555,CO,38,56,47
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-08-2024 23:00:00,23.163798,72.677768,PM10,33,111,62
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-08-2024 23:00:00,23.163798,72.677768,NO2,1,414,50
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",18-08-2024 23:00:00,23.163798,72.677768,SO2,9,16,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-08-2024 23:00:00,23.221714,72.654328,OZONE,4,23,15
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-08-2024 23:00:00,22.969611,72.643500,CO,27,36,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-08-2024 23:00:00,30.379589,76.778328,SO2,1,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-08-2024 23:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-08-2024 23:00:00,28.3419248,77.319699,PM2.5,45,160,81
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-08-2024 23:00:00,28.3419248,77.319699,PM10,71,162,107
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-08-2024 23:00:00,28.593883,76.270653,PM2.5,40,105,68
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-08-2024 23:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-08-2024 23:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-08-2024 23:00:00,28.206800,76.799700,NO2,14,50,36
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-08-2024 23:00:00,28.206800,76.799700,OZONE,10,72,36
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-08-2024 23:00:00,28.39072,77.30059,NO2,7,38,34
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-08-2024 23:00:00,28.39072,77.30059,CO,8,27,26
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-08-2024 23:00:00,28.39072,77.30059,OZONE,15,15,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-08-2024 23:00:00,28.376058,77.315741,SO2,4,86,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-08-2024 23:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-08-2024 23:00:00,28.4417,77.3217,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-08-2024 23:00:00,29.503664,75.467934,PM2.5,29,30,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-08-2024 23:00:00,29.503664,75.467934,NH3,12,13,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-08-2024 23:00:00,29.503664,75.467934,CO,32,34,33
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-08-2024 23:00:00,28.4227,77.0667,PM10,30,181,91
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-08-2024 23:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-08-2024 23:00:00,28.4227,77.0667,CO,22,49,28
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-08-2024 23:00:00,28.4275,77.1465,PM2.5,64,338,188
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-08-2024 23:00:00,28.4275,77.1465,NO2,3,8,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-08-2024 23:00:00,28.4275,77.1465,SO2,3,6,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-08-2024 23:00:00,28.4501238,77.0263051,PM2.5,45,137,66
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-08-2024 23:00:00,28.4501238,77.0263051,CO,49,128,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-08-2024 23:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-08-2024 23:00:00,29.307814,76.337619,NO2,8,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-08-2024 23:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-08-2024 23:00:00,29.307814,76.337619,OZONE,14,111,65
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-08-2024 23:00:00,29.8006,76.4155,PM2.5,20,47,34
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-08-2024 23:00:00,29.695300,77.002700,PM2.5,21,41,32
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-08-2024 23:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-08-2024 23:00:00,29.695300,77.002700,CO,14,39,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-08-2024 23:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-08-2024 23:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-08-2024 23:00:00,27.9002,76.9938,SO2,27,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-08-2024 23:00:00,28.360699,76.936090,PM10,54,60,56
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-08-2024 23:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-08-2024 23:00:00,28.060249,76.113115,CO,7,42,7
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-08-2024 23:00:00,28.1485564,77.3320667,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-08-2024 23:00:00,30.7057778,76.8531805555555,CO,2,16,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-08-2024 23:00:00,29.432304,76.972765,PM2.5,80,85,82
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-08-2024 23:00:00,29.432304,76.972765,PM10,68,71,69
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-08-2024 23:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-08-2024 23:00:00,28.52123,76.37138,PM2.5,12,99,40
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-08-2024 23:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-08-2024 23:00:00,29.536400,75.015800,NH3,7,10,8
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-08-2024 23:00:00,29.536400,75.015800,CO,34,42,35
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-08-2024 23:00:00,29.536400,75.015800,OZONE,8,27,18
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-08-2024 23:00:00,29.027200,77.062100,NH3,3,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-08-2024 23:00:00,29.027200,77.062100,SO2,13,29,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-08-2024 23:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-08-2024 23:00:00,30.1480566,77.2893471,CO,30,52,50
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-08-2024 23:00:00,30.943887,76.801991,PM2.5,10,137,56
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",18-08-2024 23:00:00,34.066206,74.819820,CO,115,115,115
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-08-2024 23:00:00,23.80569,86.44268,CO,2,2,2
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",18-08-2024 23:00:00,23.707909,86.414670,PM2.5,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",18-08-2024 23:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",18-08-2024 23:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",18-08-2024 23:00:00,23.669880,86.411725,NO2,13,17,15
