country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-06-2024 00:00:00,29.307814,76.337619,NH3,1,7,2
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 00:00:00,29.8006,76.4155,OZONE,15,23,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-06-2024 00:00:00,29.695300,77.002700,PM2.5,45,93,68
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-06-2024 00:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-06-2024 00:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 00:00:00,29.966942,76.875879,PM2.5,54,108,82
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 00:00:00,29.966942,76.875879,SO2,2,33,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 00:00:00,27.9002,76.9938,PM10,62,110,87
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-06-2024 00:00:00,28.360699,76.936090,PM2.5,24,86,59
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-06-2024 00:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-06-2024 00:00:00,29.432304,76.972765,PM10,104,104,104
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-06-2024 00:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-06-2024 00:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-06-2024 00:00:00,28.52123,76.37138,NO2,45,56,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-06-2024 00:00:00,28.52123,76.37138,CO,1,102,39
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-06-2024 00:00:00,29.536400,75.015800,NH3,10,14,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-06-2024 00:00:00,29.536400,75.015800,OZONE,8,73,22
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-06-2024 00:00:00,29.027200,77.062100,PM2.5,60,130,92
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-06-2024 00:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-06-2024 00:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-06-2024 00:00:00,29.027200,77.062100,OZONE,17,35,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 00:00:00,30.1480566,77.2893471,PM2.5,60,120,86
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 00:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 00:00:00,30.943887,76.801991,SO2,7,129,47
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-06-2024 00:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-06-2024 00:00:00,23.80569,86.44268,OZONE,17,27,22
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-06-2024 00:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-06-2024 00:00:00,12.951913,77.539784,PM2.5,7,231,41
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-06-2024 00:00:00,12.951913,77.539784,PM10,11,199,52
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-06-2024 00:00:00,12.951913,77.539784,SO2,5,6,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-06-2024 00:00:00,12.938539,77.590100,NO2,8,17,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-06-2024 00:00:00,12.938539,77.590100,SO2,6,8,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-06-2024 00:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-06-2024 00:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-06-2024 00:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-06-2024 00:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-06-2024 00:00:00,12.921418,77.502466,OZONE,39,40,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-06-2024 00:00:00,12.917348,77.622813,PM10,17,101,60
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-06-2024 00:00:00,12.917348,77.622813,NO2,10,17,14
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-06-2024 00:00:00,12.917348,77.622813,SO2,11,18,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-06-2024 00:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-06-2024 00:00:00,17.930306,77.482194,CO,82,90,89
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 00:00:00,11.55358,76.55521,OZONE,25,27,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-06-2024 00:00:00,13.428828,77.731418,PM10,6,34,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-06-2024 00:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-06-2024 00:00:00,14.475800,75.905200,OZONE,20,22,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-06-2024 00:00:00,15.459706,75.008381,PM10,6,48,28
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-06-2024 00:00:00,15.459706,75.008381,NO2,2,13,9
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-06-2024 00:00:00,15.459706,75.008381,SO2,3,103,44
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 00:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 00:00:00,15.411456,75.638133,PM10,25,203,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 00:00:00,15.411456,75.638133,NO2,7,25,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 00:00:00,15.411456,75.638133,OZONE,6,11,7
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 00:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-06-2024 00:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-06-2024 00:00:00,15.3714823,75.1160168,PM10,49,52,51
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-06-2024 00:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-06-2024 00:00:00,17.321993,76.822628,SO2,6,20,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-06-2024 00:00:00,17.336318,76.847397,SO2,3,27,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-06-2024 00:00:00,13.1276288,78.1570122,NO2,18,29,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-06-2024 00:00:00,13.1276288,78.1570122,NH3,7,8,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-06-2024 00:00:00,15.347630,76.181767,SO2,24,24,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 00:00:00,12.415911,75.735050,PM10,4,29,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-06-2024 00:00:00,12.733409,77.298051,CO,7,32,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-06-2024 00:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-06-2024 00:00:00,13.940000,75.555917,NO2,8,77,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-06-2024 00:00:00,13.377516,77.099072,PM2.5,15,30,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-06-2024 00:00:00,13.377516,77.099072,OZONE,20,34,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-06-2024 00:00:00,13.34194444,74.74694444,NO2,27,29,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-06-2024 00:00:00,13.34194444,74.74694444,SO2,18,20,19
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-06-2024 00:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-06-2024 00:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-06-2024 00:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-06-2024 00:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-06-2024 00:00:00,16.7602,77.1428,CO,14,50,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-06-2024 00:00:00,11.875000,75.373200,PM10,52,64,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-06-2024 00:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-06-2024 00:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-06-2024 00:00:00,8.8787,76.6073,CO,14,17,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-06-2024 00:00:00,23.264759,77.381568,SO2,2,4,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-06-2024 00:00:00,23.264759,77.381568,CO,12,44,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-06-2024 00:00:00,23.264759,77.381568,OZONE,23,109,67
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-06-2024 00:00:00,23.210494,77.425409,PM10,44,139,82
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-06-2024 00:00:00,26.203442,78.193251,PM10,78,227,137
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-06-2024 00:00:00,26.203442,78.193251,NH3,2,4,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-06-2024 00:00:00,26.259242,78.216432,PM2.5,39,187,84
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-06-2024 00:00:00,26.259242,78.216432,CO,23,94,77
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-06-2024 00:00:00,26.200388,78.147714,OZONE,24,179,111
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-06-2024 00:00:00,26.210536,78.171,PM10,26,147,88
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-06-2024 00:00:00,22.4310,75.5213,SO2,10,27,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-06-2024 00:00:00,22.4310,75.5213,OZONE,19,106,59
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-06-2024 00:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-06-2024 00:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-06-2024 00:00:00,22.7524,75.8872,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-06-2024 00:00:00,22.6780,75.8559,SO2,48,51,50
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-06-2024 00:00:00,23.163174,79.973061,OZONE,47,96,73
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-06-2024 00:00:00,23.142888,79.916147,NO2,5,33,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-06-2024 00:00:00,23.142888,79.916147,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-06-2024 00:00:00,23.142888,79.916147,CO,18,44,32
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-06-2024 00:00:00,23.142888,79.916147,OZONE,36,81,62
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-06-2024 00:00:00,23.168606,79.932247,NO2,11,48,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-06-2024 00:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-06-2024 00:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-06-2024 00:00:00,24.2613009,80.7231783,NO2,11,22,17
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-06-2024 00:00:00,24.2613009,80.7231783,SO2,12,13,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-06-2024 00:00:00,23.108440,77.511428,PM2.5,65,320,153
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-06-2024 00:00:00,22.624758,75.675238,NO2,9,31,17
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-06-2024 00:00:00,23.838586,78.759431,SO2,2,12,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-06-2024 00:00:00,23.838586,78.759431,OZONE,52,162,118
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-06-2024 00:00:00,24.58434363,80.8549414,PM2.5,10,31,18
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-06-2024 00:00:00,24.58434363,80.8549414,NO2,26,54,33
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-06-2024 00:00:00,24.108970,82.645580,PM10,42,415,147
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-06-2024 00:00:00,24.108970,82.645580,OZONE,1,76,31
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-06-2024 00:00:00,23.182719 ,75.768218 ,PM10,72,128,104
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-06-2024 00:00:00,23.182719 ,75.768218 ,NO2,18,47,28
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-06-2024 00:00:00,23.182719 ,75.768218 ,OZONE,71,74,73
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-06-2024 00:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-06-2024 00:00:00,19.10122,74.73339,CO,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-06-2024 00:00:00,20.719516,77.000253,PM2.5,10,86,42
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-06-2024 00:00:00,20.939198,77.765701,NH3,5,6,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-06-2024 00:00:00,20.939198,77.765701,CO,17,31,24
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-06-2024 00:00:00,19.8389439,75.244448,NO2,8,27,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-06-2024 00:00:00,19.8389439,75.244448,SO2,2,6,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-06-2024 00:00:00,19.863756,75.321188,PM2.5,62,79,68
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-06-2024 00:00:00,19.863756,75.321188,CO,15,22,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-06-2024 00:00:00,19.16485,73.23409,NO2,5,26,10
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-06-2024 00:00:00,19.16485,73.23409,OZONE,15,82,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-06-2024 00:00:00,19.0243902,73.0406721,NO2,15,36,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 00:00:00,19.309073,73.057223,PM2.5,47,83,64
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 00:00:00,19.309073,73.057223,CO,16,66,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 00:00:00,19.309073,73.057223,OZONE,14,85,41
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-06-2024 00:00:00,19.786089,72.757971,NO2,11,35,18
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-06-2024 00:00:00,19.786089,72.757971,OZONE,72,86,78
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-06-2024 00:00:00,19.962900,79.298714,SO2,2,5,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-06-2024 00:00:00,19.9775302,79.2337086,PM2.5,17,67,42
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-06-2024 00:00:00,19.9775302,79.2337086,PM10,37,86,66
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-06-2024 00:00:00,19.9775302,79.2337086,OZONE,20,72,53
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-06-2024 00:00:00,20.918946,74.776388,PM10,66,116,100
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-06-2024 00:00:00,19.25292,73.142019,PM2.5,6,28,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-06-2024 00:00:00,19.25292,73.142019,PM10,8,105,56
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-06-2024 00:00:00,19.25292,73.142019,NO2,20,32,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-06-2024 00:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-06-2024 00:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-06-2024 00:00:00,16.7143745,74.2426398,OZONE,19,64,47
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-06-2024 00:00:00,18.39963,76.57452,NO2,3,47,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-06-2024 00:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-06-2024 00:00:00,20.555712,74.529236,SO2,6,24,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-06-2024 00:00:00,20.555712,74.529236,CO,18,46,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-06-2024 00:00:00,19.296481,72.840923,NO2,17,51,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-06-2024 00:00:00,19.296481,72.840923,SO2,3,4,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-06-2024 00:00:00,19.065931,72.862131,PM2.5,47,73,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-06-2024 00:00:00,19.23241,72.86895,NO2,20,51,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-06-2024 00:00:00,19.23241,72.86895,NH3,7,11,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-06-2024 00:00:00,19.23241,72.86895,OZONE,33,75,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-06-2024 00:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-06-2024 00:00:00,19.2243333,72.8658113,OZONE,13,16,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-06-2024 00:00:00,19.11074,72.86084,NO2,29,52,37
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-06-2024 00:00:00,19.11074,72.86084,SO2,3,27,14
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-06-2024 00:00:00,19.11074,72.86084,OZONE,8,57,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-06-2024 00:00:00,19.0364585,72.8954371,SO2,1,4,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-06-2024 00:00:00,19.10078,72.87462,PM10,18,66,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-06-2024 00:00:00,19.10078,72.87462,SO2,16,20,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-06-2024 00:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-06-2024 00:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-06-2024 00:00:00,19.04946,72.9230,PM2.5,21,49,35
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-06-2024 00:00:00,19.04946,72.9230,SO2,2,19,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-06-2024 00:00:00,19.04946,72.9230,OZONE,1,40,17
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-06-2024 00:00:00,19.205800,72.868200,SO2,7,8,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-06-2024 00:00:00,19.215859,72.831718,SO2,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-06-2024 00:00:00,19.0632143,72.8456324,NO2,5,26,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-06-2024 00:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-06-2024 00:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-06-2024 00:00:00,18.96702,72.84214,CO,5,56,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-06-2024 00:00:00,19.1878657,72.8304069,PM2.5,22,46,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-06-2024 00:00:00,19.1878657,72.8304069,OZONE,7,26,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-06-2024 00:00:00,19.1750,72.9419,NO2,20,22,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-06-2024 00:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-06-2024 00:00:00,19.1750,72.9419,SO2,17,18,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-06-2024 00:00:00,19.1750,72.9419,CO,34,34,34
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-06-2024 00:00:00,18.897756,72.813320,NO2,47,82,62
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-06-2024 00:00:00,19.137500,72.915056,PM10,16,67,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-06-2024 00:00:00,19.137500,72.915056,CO,34,43,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-06-2024 00:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-06-2024 00:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-06-2024 00:00:00,19.047000,72.874600,CO,48,67,53
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-06-2024 00:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-06-2024 00:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-06-2024 00:00:00,19.383200,72.820400,OZONE,3,15,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-06-2024 00:00:00,19.10861,72.83622,OZONE,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-06-2024 00:00:00,21.121801,79.04952,CO,16,50,33
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-06-2024 00:00:00,21.14472,79.107595,PM10,61,103,82
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-06-2024 00:00:00,21.14472,79.107595,NO2,13,39,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-06-2024 00:00:00,21.14472,79.107595,CO,24,86,53
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-06-2024 00:00:00,21.152875,79.0517531,OZONE,4,74,45
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-06-2024 00:00:00,20.0073285,73.7762427,PM10,43,84,64
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-06-2024 00:00:00,20.0073285,73.7762427,NO2,13,20,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-06-2024 00:00:00,20.0073285,73.7762427,OZONE,16,63,48
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-06-2024 00:00:00,20.021503,73.813844,CO,8,46,41
