country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 09:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 09:00:00,13.003872,77.664217,OZONE,14,58,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 09:00:00,13.0270199,77.494094,PM2.5,16,39,28
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 09:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 09:00:00,13.0270199,77.494094,CO,22,40,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-04-2024 09:00:00,12.921418,77.502466,PM2.5,57,114,80
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-04-2024 09:00:00,12.990328,77.5431385,CO,9,38,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 09:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 09:00:00,13.0246342,77.5080115,SO2,2,22,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 09:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 09:00:00,12.917348,77.622813,CO,9,27,18
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 09:00:00,12.917348,77.622813,OZONE,20,26,20
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 09:00:00,11.55358,76.55521,PM10,34,66,48
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 09:00:00,11.55358,76.55521,NO2,22,36,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 09:00:00,11.55358,76.55521,CO,19,120,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 09:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 09:00:00,13.428828,77.731418,SO2,13,20,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 09:00:00,13.428828,77.731418,OZONE,25,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 09:00:00,13.328028,75.797056,PM2.5,5,54,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 09:00:00,13.328028,75.797056,NO2,16,32,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 09:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 09:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 09:00:00,15.459706,75.008381,PM10,49,139,105
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-04-2024 09:00:00,15.459706,75.008381,SO2,2,11,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 09:00:00,15.411456,75.638133,SO2,13,25,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-04-2024 09:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 09:00:00,15.351773,75.140726,PM10,33,100,57
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 09:00:00,15.351773,75.140726,NH3,5,6,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 09:00:00,15.3714823,75.1160168,PM10,48,76,59
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 09:00:00,15.3714823,75.1160168,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 09:00:00,15.3714823,75.1160168,OZONE,7,37,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 09:00:00,17.321993,76.822628,PM10,1,39,24
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 09:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 09:00:00,17.336318,76.847397,PM2.5,27,67,38
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-04-2024 09:00:00,14.816666,74.141003,PM2.5,27,63,43
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 09:00:00,13.1276288,78.1570122,NO2,16,24,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 09:00:00,15.347630,76.181767,PM2.5,16,35,23
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 09:00:00,15.347630,76.181767,PM10,16,34,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 09:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-04-2024 09:00:00,12.415911,75.735050,CO,6,86,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-04-2024 09:00:00,12.889250,74.853000,PM2.5,28,80,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 09:00:00,12.21041,76.37376,NO2,14,29,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 09:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 09:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 09:00:00,13.940000,75.555917,PM2.5,38,55,43
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 09:00:00,13.377516,77.099072,PM10,80,135,104
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 09:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 09:00:00,16.7602,77.1428,PM2.5,27,75,40
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-04-2024 09:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 09:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 09:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 09:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-04-2024 09:00:00,8.8787,76.6073,OZONE,33,38,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 09:00:00,8.563700,76.886500,PM2.5,72,89,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 09:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 09:00:00,8.563700,76.886500,OZONE,26,32,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 09:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 09:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 09:00:00,23.210494,77.425409,SO2,6,13,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-04-2024 09:00:00,23.210494,77.425409,OZONE,40,98,53
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 09:00:00,23.233584,77.400574,PM10,24,136,67
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 09:00:00,23.233584,77.400574,NH3,8,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 09:00:00,23.233584,77.400574,OZONE,15,93,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 09:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-04-2024 09:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-04-2024 09:00:00,26.203442,78.193251,SO2,1,68,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 09:00:00,26.259242,78.216432,PM10,45,189,104
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 09:00:00,26.259242,78.216432,SO2,13,19,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 09:00:00,26.259242,78.216432,OZONE,65,160,96
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 09:00:00,26.200388,78.147714,NO2,10,48,23
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 09:00:00,22.4310,75.5213,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 09:00:00,22.6780,75.8559,SO2,36,39,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 09:00:00,22.7084,75.8815,OZONE,11,19,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-04-2024 09:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 09:00:00,23.168606,79.932247,PM10,46,116,72
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 09:00:00,23.168606,79.932247,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 09:00:00,23.168606,79.932247,SO2,9,17,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 09:00:00,23.218135,79.957770,PM10,24,102,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 09:00:00,23.218135,79.957770,SO2,8,12,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 09:00:00,23.218135,79.957770,OZONE,20,90,37
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 09:00:00,23.50016,80.23284,PM2.5,36,147,61
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 09:00:00,23.50016,80.23284,PM10,54,161,88
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 09:00:00,24.2613009,80.7231783,PM2.5,6,64,32
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 09:00:00,24.2613009,80.7231783,PM10,16,78,45
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 09:00:00,24.2613009,80.7231783,NO2,11,13,12
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 09:00:00,24.2613009,80.7231783,CO,72,86,78
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-04-2024 09:00:00,23.108440,77.511428,SO2,17,118,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 09:00:00,22.624758,75.675238,PM2.5,34,99,54
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-04-2024 09:00:00,23.331731,75.045981,PM10,36,206,99
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-04-2024 09:00:00,23.838586,78.759431,PM10,21,71,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-04-2024 09:00:00,23.838586,78.759431,NH3,5,7,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-04-2024 09:00:00,23.8640158,78.80289321,PM2.5,9,32,19
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-04-2024 09:00:00,23.8640158,78.80289321,SO2,11,16,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-04-2024 09:00:00,24.58434363,80.8549414,PM2.5,13,65,41
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-04-2024 09:00:00,24.58434363,80.8549414,SO2,1,1,1
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-04-2024 09:00:00,24.58434363,80.8549414,OZONE,7,9,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 09:00:00,24.108970,82.645580,PM10,52,224,111
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 09:00:00,24.108970,82.645580,NH3,4,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 09:00:00,24.108970,82.645580,SO2,35,93,51
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 09:00:00,24.108970,82.645580,CO,44,104,90
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 09:00:00,23.182719 ,75.768218 ,NO2,16,26,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 09:00:00,23.182719 ,75.768218 ,SO2,2,17,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-04-2024 09:00:00,23.182719 ,75.768218 ,OZONE,61,111,90
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 09:00:00,19.10122,74.73339,SO2,5,18,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-04-2024 09:00:00,20.719516,77.000253,NO2,7,39,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-04-2024 09:00:00,20.719516,77.000253,SO2,2,20,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-04-2024 09:00:00,20.9402359,77.7895248,PM2.5,47,81,59
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-04-2024 09:00:00,19.875620,75.387310,SO2,1,6,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-04-2024 09:00:00,19.863756,75.321188,CO,12,32,15
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-04-2024 09:00:00,19.863756,75.321188,OZONE,30,115,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 09:00:00,19.16485,73.23409,PM2.5,78,301,111
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 09:00:00,19.16485,73.23409,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 09:00:00,19.16485,73.23409,SO2,5,16,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-04-2024 09:00:00,19.0243902,73.0406721,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-04-2024 09:00:00,19.0243902,73.0406721,CO,16,34,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 09:00:00,19.309073,73.057223,SO2,18,27,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 09:00:00,19.962900,79.298714,OZONE,6,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-04-2024 09:00:00,19.9775302,79.2337086,NO2,18,67,34
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 09:00:00,20.918946,74.776388,PM10,120,142,131
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 09:00:00,19.25292,73.142019,PM2.5,56,135,92
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 09:00:00,19.25292,73.142019,CO,16,20,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 09:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-04-2024 09:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 09:00:00,16.7143745,74.2426398,NO2,12,46,22
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 09:00:00,16.7143745,74.2426398,OZONE,17,188,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-04-2024 09:00:00,18.39963,76.57452,CO,11,51,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 09:00:00,18.1023399,73.4783687,NO2,15,43,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-04-2024 09:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-04-2024 09:00:00,20.555712,74.529236,NO2,5,17,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-04-2024 09:00:00,20.555712,74.529236,SO2,1,5,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-04-2024 09:00:00,19.296481,72.840923,PM2.5,37,87,58
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-04-2024 09:00:00,19.296481,72.840923,SO2,1,9,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-04-2024 09:00:00,19.065931,72.862131,OZONE,2,67,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-04-2024 09:00:00,19.23241,72.86895,PM2.5,24,60,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-04-2024 09:00:00,19.2243333,72.8658113,CO,2,62,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 09:00:00,18.9767,72.8380,PM2.5,10,32,19
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-04-2024 09:00:00,19.11074,72.86084,PM2.5,27,100,54
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-04-2024 09:00:00,19.11074,72.86084,NO2,55,102,70
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-04-2024 09:00:00,19.11074,72.86084,SO2,22,74,46
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-04-2024 09:00:00,19.0364585,72.8954371,CO,10,24,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-04-2024 09:00:00,19.10078,72.87462,PM2.5,32,58,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-04-2024 09:00:00,19.10078,72.87462,OZONE,4,8,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-04-2024 09:00:00,19.1653323,72.922099,PM2.5,21,68,42
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-04-2024 09:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",13-04-2024 09:00:00,18.96702,72.84214,CO,2,83,44
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-04-2024 09:00:00,19.1878657,72.8304069,NO2,11,67,31
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-04-2024 09:00:00,19.1878657,72.8304069,CO,8,26,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-04-2024 09:00:00,19.1750,72.9419,NO2,19,25,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-04-2024 09:00:00,18.897756,72.813320,PM10,44,92,63
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-04-2024 09:00:00,18.897756,72.813320,NH3,9,15,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-04-2024 09:00:00,18.897756,72.813320,SO2,1,6,4
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-04-2024 09:00:00,19.137500,72.915056,SO2,32,46,36
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-04-2024 09:00:00,19.060498,72.923356,PM2.5,14,50,34
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-04-2024 09:00:00,19.060498,72.923356,PM10,36,90,67
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",13-04-2024 09:00:00,19.060498,72.923356,SO2,1,21,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-04-2024 09:00:00,19.047000,72.874600,OZONE,27,32,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-04-2024 09:00:00,19.383200,72.820400,PM2.5,18,109,48
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-04-2024 09:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-04-2024 09:00:00,19.10861,72.83622,PM2.5,21,58,33
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",13-04-2024 09:00:00,18.9936162,72.8128113,SO2,11,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-04-2024 09:00:00,21.121801,79.04952,NH3,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-04-2024 09:00:00,19.173852,77.296291,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-04-2024 09:00:00,20.0073285,73.7762427,NO2,9,20,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-04-2024 09:00:00,20.021503,73.813844,SO2,3,15,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-04-2024 09:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 09:00:00,19.9591346,73.7788008,PM10,33,104,63
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 09:00:00,19.9591346,73.7788008,SO2,6,62,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 09:00:00,19.9591346,73.7788008,CO,14,66,20
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-04-2024 09:00:00,19.9591346,73.7788008,OZONE,9,96,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-04-2024 09:00:00,19.090337,73.014232,NO2,25,53,37
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",13-04-2024 09:00:00,19.090337,73.014232,NH3,1,17,6
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-04-2024 09:00:00,19.008751,73.016620,NO2,43,66,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-04-2024 09:00:00,19.0575752,73.0151367,NH3,1,9,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-04-2024 09:00:00,19.0575752,73.0151367,SO2,2,35,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-04-2024 09:00:00,19.0575752,73.0151367,CO,2,14,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",13-04-2024 09:00:00,19.0575752,73.0151367,OZONE,3,197,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-04-2024 09:00:00,19.044,73.0325,PM10,43,97,75
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",13-04-2024 09:00:00,19.044,73.0325,NH3,5,8,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-04-2024 09:00:00,19.02579,73.10297,PM10,69,131,99
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",13-04-2024 09:00:00,19.02579,73.10297,CO,8,40,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-04-2024 09:00:00,18.63673,73.82487,PM2.5,49,83,63
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-04-2024 09:00:00,18.63673,73.82487,PM10,50,106,74
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-04-2024 09:00:00,18.63673,73.82487,NO2,11,69,33
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-04-2024 09:00:00,18.63673,73.82487,NH3,1,9,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-04-2024 09:00:00,18.59051,73.77946,PM2.5,32,68,48
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-04-2024 09:00:00,18.59051,73.77946,PM10,35,90,59
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-04-2024 09:00:00,18.59051,73.77946,SO2,1,14,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-04-2024 09:00:00,18.616318,73.765797,CO,16,64,27
India,Maharashtra,Pune,"Bhosari, Pune - IITM",13-04-2024 09:00:00,18.640051,73.848956,NO2,10,11,10
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-04-2024 09:00:00,18.5011743,73.8165527,PM2.5,88,88,88
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-04-2024 09:00:00,18.5011743,73.8165527,PM10,135,135,135
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",13-04-2024 09:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",13-04-2024 09:00:00,18.573040,73.927715,PM2.5,19,69,43
