country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-01-2024 23:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-01-2024 23:00:00,29.966942,76.875879,CO,1,40,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-01-2024 23:00:00,27.9002,76.9938,OZONE,22,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-01-2024 23:00:00,28.360699,76.936090,OZONE,5,17,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-01-2024 23:00:00,28.060249,76.113115,PM10,57,106,78
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-01-2024 23:00:00,28.060249,76.113115,SO2,12,54,17
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-01-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,109,358,232
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-01-2024 23:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-01-2024 23:00:00,28.52123,76.37138,CO,12,46,26
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-01-2024 23:00:00,29.536400,75.015800,CO,56,66,60
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-01-2024 23:00:00,29.536400,75.015800,OZONE,25,50,36
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-01-2024 23:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-01-2024 23:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-01-2024 23:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-01-2024 23:00:00,30.943887,76.801991,NH3,8,11,9
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-01-2024 23:00:00,23.811548,86.481238,PM10,70,173,119
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-01-2024 23:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-01-2024 23:00:00,23.811548,86.481238,OZONE,18,29,24
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-01-2024 23:00:00,23.80569,86.44268,OZONE,13,21,14
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-01-2024 23:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-01-2024 23:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-01-2024 23:00:00,23.669880,86.411725,OZONE,17,26,18
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-01-2024 23:00:00,15.888653,74.541751,CO,37,50,42
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-01-2024 23:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-01-2024 23:00:00,12.9135218,77.5950804,OZONE,14,40,21
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-01-2024 23:00:00,12.951913,77.539784,CO,30,38,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-01-2024 23:00:00,13.029152,77.585901,PM10,48,121,78
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-01-2024 23:00:00,12.938539,77.590100,PM2.5,37,73,51
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-01-2024 23:00:00,12.920984,77.584908,NH3,2,4,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-01-2024 23:00:00,12.7816279,77.6299145,NH3,1,3,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-01-2024 23:00:00,12.7816279,77.6299145,OZONE,11,82,49
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-01-2024 23:00:00,13.003872,77.664217,PM2.5,54,134,88
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-01-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-01-2024 23:00:00,13.003872,77.664217,OZONE,26,99,78
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-01-2024 23:00:00,13.0270199,77.494094,NO2,19,29,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-01-2024 23:00:00,13.0270199,77.494094,SO2,14,18,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-01-2024 23:00:00,12.921418,77.502466,PM2.5,55,134,88
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-01-2024 23:00:00,12.921418,77.502466,PM10,59,214,127
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-01-2024 23:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-01-2024 23:00:00,13.0246342,77.5080115,SO2,5,41,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-01-2024 23:00:00,13.0246342,77.5080115,OZONE,12,181,97
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-01-2024 23:00:00,17.930306,77.482194,PM2.5,60,152,96
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-01-2024 23:00:00,17.930306,77.482194,OZONE,15,42,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-01-2024 23:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-01-2024 23:00:00,13.428828,77.731418,PM2.5,50,89,67
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-01-2024 23:00:00,13.328028,75.797056,PM2.5,24,65,40
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-01-2024 23:00:00,13.328028,75.797056,OZONE,20,64,40
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-01-2024 23:00:00,14.475800,75.905200,NO2,5,15,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-01-2024 23:00:00,15.459706,75.008381,NO2,5,39,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-01-2024 23:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-01-2024 23:00:00,15.411456,75.638133,PM2.5,22,59,40
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-01-2024 23:00:00,13.008556,76.125258,PM2.5,55,193,86
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-01-2024 23:00:00,13.008556,76.125258,PM10,53,167,89
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-01-2024 23:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-01-2024 23:00:00,15.351773,75.140726,OZONE,1,50,32
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-01-2024 23:00:00,17.336318,76.847397,SO2,4,7,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-01-2024 23:00:00,17.336318,76.847397,CO,36,54,42
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-01-2024 23:00:00,14.816666,74.141003,NO2,5,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-01-2024 23:00:00,15.347630,76.181767,NO2,2,27,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-01-2024 23:00:00,15.347630,76.181767,SO2,65,88,72
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-01-2024 23:00:00,12.415911,75.735050,OZONE,19,41,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-01-2024 23:00:00,12.889250,74.853000,PM10,55,94,70
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-01-2024 23:00:00,12.21041,76.37376,OZONE,6,87,43
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-01-2024 23:00:00,16.208139,77.348417,OZONE,3,8,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-01-2024 23:00:00,12.733409,77.298051,PM10,34,62,46
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-01-2024 23:00:00,13.940000,75.555917,SO2,3,11,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-01-2024 23:00:00,13.377516,77.099072,PM2.5,45,169,79
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-01-2024 23:00:00,13.377516,77.099072,SO2,9,22,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-01-2024 23:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-01-2024 23:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-01-2024 23:00:00,16.7602,77.1428,PM2.5,59,91,75
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-01-2024 23:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-01-2024 23:00:00,10.073232,76.302765,OZONE,3,68,44
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-01-2024 23:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-01-2024 23:00:00,9.969447,76.321186,PM10,68,163,110
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-01-2024 23:00:00,9.969447,76.321186,CO,44,52,45
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-01-2024 23:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-01-2024 23:00:00,8.8787,76.6073,CO,7,54,25
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-01-2024 23:00:00,8.563700,76.886500,CO,12,66,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-01-2024 23:00:00,23.210494,77.425409,PM10,70,201,119
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",19-01-2024 23:00:00,23.81748678,79.446246,CO,24,25,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-01-2024 23:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-01-2024 23:00:00,26.259242,78.216432,PM10,114,192,141
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-01-2024 23:00:00,26.259242,78.216432,NO2,19,52,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-01-2024 23:00:00,26.259242,78.216432,NH3,6,9,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-01-2024 23:00:00,26.259242,78.216432,CO,43,56,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-01-2024 23:00:00,26.200388,78.147714,PM2.5,137,323,212
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-01-2024 23:00:00,26.200388,78.147714,NH3,3,6,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-01-2024 23:00:00,26.200388,78.147714,SO2,6,13,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-01-2024 23:00:00,26.200388,78.147714,OZONE,25,45,39
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-01-2024 23:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-01-2024 23:00:00,22.4310,75.5213,NO2,54,112,75
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-01-2024 23:00:00,22.4310,75.5213,OZONE,32,98,63
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-01-2024 23:00:00,22.7524,75.8872,CO,21,27,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-01-2024 23:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-01-2024 23:00:00,23.163174,79.973061,PM10,79,151,111
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-01-2024 23:00:00,23.163174,79.973061,SO2,7,19,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-01-2024 23:00:00,23.163174,79.973061,OZONE,14,90,67
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-01-2024 23:00:00,23.142888,79.916147,PM2.5,90,233,143
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-01-2024 23:00:00,23.142888,79.916147,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-01-2024 23:00:00,23.142888,79.916147,SO2,6,11,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-01-2024 23:00:00,23.168606,79.932247,PM2.5,227,342,303
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-01-2024 23:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-01-2024 23:00:00,23.50016,80.23284,PM10,103,162,130
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 23:00:00,24.2613009,80.7231783,SO2,12,14,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-01-2024 23:00:00,23.108440,77.511428,NO2,34,83,59
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 23:00:00,22.624758,75.675238,PM2.5,66,300,140
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 23:00:00,22.624758,75.675238,PM10,98,223,140
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 23:00:00,22.624758,75.675238,OZONE,33,64,52
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-01-2024 23:00:00,23.331731,75.045981,PM10,89,148,112
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-01-2024 23:00:00,24.108970,82.645580,NH3,1,2,2
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-01-2024 23:00:00,19.10122,74.73339,SO2,12,18,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-01-2024 23:00:00,19.10122,74.73339,CO,14,102,69
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 23:00:00,20.719516,77.000253,PM2.5,61,255,98
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 23:00:00,20.719516,77.000253,SO2,9,16,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 23:00:00,20.719516,77.000253,OZONE,24,74,52
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-01-2024 23:00:00,20.9402359,77.7895248,PM10,106,147,121
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-01-2024 23:00:00,20.9402359,77.7895248,NO2,18,54,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-01-2024 23:00:00,20.9402359,77.7895248,SO2,5,67,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 23:00:00,20.939198,77.765701,PM2.5,80,101,89
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 23:00:00,20.939198,77.765701,PM10,84,181,120
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 23:00:00,20.939198,77.765701,NO2,10,70,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 23:00:00,20.939198,77.765701,OZONE,20,44,33
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 23:00:00,19.875620,75.387310,OZONE,8,44,40
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 23:00:00,19.863756,75.321188,CO,17,98,52
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 23:00:00,19.16485,73.23409,PM2.5,91,279,178
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 23:00:00,19.16485,73.23409,SO2,7,23,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 23:00:00,19.16485,73.23409,OZONE,1,165,95
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-01-2024 23:00:00,19.0243902,73.0406721,PM10,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 23:00:00,19.309073,73.057223,NO2,18,45,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 23:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 23:00:00,19.309073,73.057223,OZONE,11,96,60
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-01-2024 23:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-01-2024 23:00:00,19.962900,79.298714,OZONE,8,38,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-01-2024 23:00:00,20.918946,74.776388,NH3,1,12,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-01-2024 23:00:00,21.001264,75.565602,CO,12,30,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-01-2024 23:00:00,19.854616,75.905894,NO2,9,25,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-01-2024 23:00:00,19.854616,75.905894,OZONE,19,99,55
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-01-2024 23:00:00,19.25292,73.142019,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-01-2024 23:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-01-2024 23:00:00,18.39963,76.57452,CO,22,146,73
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 23:00:00,18.1023399,73.4783687,PM2.5,38,316,95
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 23:00:00,18.1023399,73.4783687,CO,1,46,31
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-01-2024 23:00:00,19.296481,72.840923,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 23:00:00,19.065931,72.862131,PM2.5,87,148,118
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 23:00:00,19.065931,72.862131,PM10,96,262,133
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 23:00:00,19.065931,72.862131,NO2,19,66,42
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 23:00:00,19.065931,72.862131,SO2,3,8,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 23:00:00,19.23241,72.86895,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-01-2024 23:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 23:00:00,19.10078,72.87462,SO2,21,27,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 23:00:00,19.10078,72.87462,OZONE,1,23,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-01-2024 23:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-01-2024 23:00:00,18.910000,72.820000,SO2,6,9,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 23:00:00,19.083694,72.920967,PM2.5,65,182,112
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 23:00:00,19.205800,72.868200,PM10,93,164,122
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-01-2024 23:00:00,19.0632143,72.8456324,CO,15,94,34
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-01-2024 23:00:00,19.1653323,72.922099,NO2,1,7,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-01-2024 23:00:00,19.1653323,72.922099,OZONE,28,85,67
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-01-2024 23:00:00,19.0863,72.8888,PM10,65,117,92
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-01-2024 23:00:00,18.96702,72.84214,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-01-2024 23:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-01-2024 23:00:00,18.96702,72.84214,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 23:00:00,19.1878657,72.8304069,PM2.5,92,228,159
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 23:00:00,19.1878657,72.8304069,NO2,9,44,24
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 23:00:00,19.1878657,72.8304069,OZONE,1,63,37
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-01-2024 23:00:00,19.1750,72.9419,PM2.5,41,95,61
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-01-2024 23:00:00,19.1750,72.9419,PM10,71,152,105
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-01-2024 23:00:00,19.000084,72.856730,NO2,44,136,82
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-01-2024 23:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-01-2024 23:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-01-2024 23:00:00,19.047000,72.874600,NO2,20,76,46
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-01-2024 23:00:00,19.047000,72.874600,SO2,31,35,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-01-2024 23:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-01-2024 23:00:00,19.10861,72.83622,OZONE,6,46,31
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-01-2024 23:00:00,18.9936162,72.8128113,PM2.5,40,177,69
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-01-2024 23:00:00,18.9936162,72.8128113,SO2,9,14,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-01-2024 23:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-01-2024 23:00:00,21.121801,79.04952,NO2,15,53,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-01-2024 23:00:00,21.121801,79.04952,NH3,1,3,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-01-2024 23:00:00,21.152875,79.0517531,PM2.5,82,211,120
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-01-2024 23:00:00,21.143383,79.048912,PM2.5,86,181,127
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-01-2024 23:00:00,20.021503,73.813844,PM2.5,51,123,79
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-01-2024 23:00:00,20.021503,73.813844,PM10,62,122,87
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-01-2024 23:00:00,20.021503,73.813844,CO,15,78,36
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 23:00:00,19.9591346,73.7788008,CO,24,62,39
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.090337,73.014232,CO,22,86,71
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.090337,73.014232,OZONE,4,58,7
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.008751,73.016620,PM10,74,220,131
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.008751,73.016620,CO,40,69,47
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.0575752,73.0151367,CO,29,101,62
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-01-2024 23:00:00,19.044,73.0325,NO2,29,162,78
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.02579,73.10297,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.02579,73.10297,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 23:00:00,18.63673,73.82487,PM2.5,56,183,125
