country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-05-2024 14:00:00,30.1480566,77.2893471,PM10,92,148,115
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-05-2024 14:00:00,30.943887,76.801991,CO,20,80,31
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-05-2024 14:00:00,23.811548,86.481238,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-05-2024 14:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-05-2024 14:00:00,15.888653,74.541751,PM2.5,11,25,18
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-05-2024 14:00:00,15.888653,74.541751,PM10,22,50,35
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-05-2024 14:00:00,13.029152,77.585901,CO,4,26,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-05-2024 14:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-05-2024 14:00:00,13.0270199,77.494094,PM2.5,33,45,37
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-05-2024 14:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-05-2024 14:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-05-2024 14:00:00,12.921418,77.502466,SO2,8,10,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-05-2024 14:00:00,12.921418,77.502466,CO,29,48,37
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-05-2024 14:00:00,12.990328,77.5431385,CO,12,28,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-05-2024 14:00:00,13.0246342,77.5080115,SO2,2,7,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-05-2024 14:00:00,17.930306,77.482194,NO2,6,8,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-05-2024 14:00:00,11.55358,76.55521,NO2,22,36,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-05-2024 14:00:00,13.428828,77.731418,PM2.5,25,50,37
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-05-2024 14:00:00,13.428828,77.731418,CO,10,20,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-05-2024 14:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-05-2024 14:00:00,15.411456,75.638133,PM2.5,17,42,29
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-05-2024 14:00:00,14.791800,75.389600,CO,38,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-05-2024 14:00:00,15.3714823,75.1160168,SO2,1,2,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-05-2024 14:00:00,17.321993,76.822628,PM10,18,128,53
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-05-2024 14:00:00,17.321993,76.822628,CO,44,50,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-05-2024 14:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-05-2024 14:00:00,13.1276288,78.1570122,CO,14,22,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-05-2024 14:00:00,12.415911,75.735050,PM10,17,44,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-05-2024 14:00:00,12.889250,74.853000,PM2.5,24,45,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-05-2024 14:00:00,12.889250,74.853000,PM10,57,99,76
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-05-2024 14:00:00,12.889250,74.853000,SO2,23,30,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-05-2024 14:00:00,16.208139,77.348417,PM2.5,10,28,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-05-2024 14:00:00,12.733409,77.298051,SO2,32,46,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-05-2024 14:00:00,13.940000,75.555917,SO2,4,12,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-05-2024 14:00:00,13.34194444,74.74694444,PM2.5,18,39,29
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-05-2024 14:00:00,16.802639,75.722694,PM10,41,44,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-05-2024 14:00:00,16.7602,77.1428,NH3,1,5,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-05-2024 14:00:00,10.073232,76.302765,OZONE,11,14,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-05-2024 14:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-05-2024 14:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-05-2024 14:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-05-2024 14:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-05-2024 14:00:00,23.210494,77.425409,NH3,3,9,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-05-2024 14:00:00,23.233584,77.400574,OZONE,17,82,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-05-2024 14:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-05-2024 14:00:00,22.9682591,76.064118,CO,8,32,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-05-2024 14:00:00,26.259242,78.216432,PM10,90,407,186
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-05-2024 14:00:00,26.259242,78.216432,SO2,3,111,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-05-2024 14:00:00,26.200388,78.147714,NH3,3,20,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-05-2024 14:00:00,26.200388,78.147714,SO2,9,21,13
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-05-2024 14:00:00,26.210536,78.171,PM2.5,32,258,134
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-05-2024 14:00:00,26.210536,78.171,PM10,29,141,96
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-05-2024 14:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-05-2024 14:00:00,22.4310,75.5213,PM2.5,29,131,64
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-05-2024 14:00:00,22.4310,75.5213,NO2,32,91,52
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-05-2024 14:00:00,22.4310,75.5213,CO,22,82,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-05-2024 14:00:00,22.6780,75.8559,PM2.5,45,80,61
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-05-2024 14:00:00,22.6780,75.8559,OZONE,6,35,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-05-2024 14:00:00,22.7084,75.8815,PM10,50,101,72
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-05-2024 14:00:00,22.7084,75.8815,SO2,27,33,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-05-2024 14:00:00,23.163174,79.973061,PM10,77,120,103
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-05-2024 14:00:00,23.142888,79.916147,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-05-2024 14:00:00,23.142888,79.916147,CO,23,53,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-05-2024 14:00:00,23.168606,79.932247,NO2,10,88,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-05-2024 14:00:00,23.168606,79.932247,NH3,3,7,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-05-2024 14:00:00,23.218135,79.957770,PM2.5,33,95,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",28-05-2024 14:00:00,23.50016,80.23284,NH3,2,6,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-05-2024 14:00:00,23.108440,77.511428,CO,17,76,33
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-05-2024 14:00:00,22.624758,75.675238,PM2.5,25,77,47
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-05-2024 14:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-05-2024 14:00:00,23.331731,75.045981,PM2.5,13,186,59
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-05-2024 14:00:00,23.331731,75.045981,SO2,29,31,30
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-05-2024 14:00:00,24.58434363,80.8549414,PM2.5,31,104,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-05-2024 14:00:00,24.108970,82.645580,SO2,13,100,37
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-05-2024 14:00:00,19.10122,74.73339,NO2,8,18,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-05-2024 14:00:00,19.10122,74.73339,NH3,2,7,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-05-2024 14:00:00,19.10122,74.73339,SO2,8,24,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-05-2024 14:00:00,20.719516,77.000253,PM10,73,120,96
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-05-2024 14:00:00,20.719516,77.000253,NH3,2,11,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-05-2024 14:00:00,20.719516,77.000253,SO2,11,21,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-05-2024 14:00:00,20.9402359,77.7895248,SO2,1,18,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-05-2024 14:00:00,20.9402359,77.7895248,CO,10,36,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-05-2024 14:00:00,20.939198,77.765701,PM2.5,33,77,46
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-05-2024 14:00:00,20.939198,77.765701,NO2,6,18,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-05-2024 14:00:00,20.939198,77.765701,SO2,2,7,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-05-2024 14:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-05-2024 14:00:00,19.8389439,75.244448,NO2,40,48,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-05-2024 14:00:00,19.8389439,75.244448,SO2,1,15,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-05-2024 14:00:00,19.863756,75.321188,PM10,89,409,152
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-05-2024 14:00:00,19.863756,75.321188,NO2,14,29,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-05-2024 14:00:00,19.16485,73.23409,NO2,8,36,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-05-2024 14:00:00,19.0243902,73.0406721,SO2,6,12,9
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-05-2024 14:00:00,19.0243902,73.0406721,CO,6,23,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-05-2024 14:00:00,19.309073,73.057223,SO2,7,15,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-05-2024 14:00:00,19.962900,79.298714,PM10,82,111,94
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-05-2024 14:00:00,20.918946,74.776388,PM10,86,154,117
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-05-2024 14:00:00,20.918946,74.776388,SO2,9,21,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-05-2024 14:00:00,21.001264,75.565602,CO,8,37,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-05-2024 14:00:00,19.854616,75.905894,NO2,22,29,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-05-2024 14:00:00,19.25292,73.142019,PM2.5,11,49,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-05-2024 14:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-05-2024 14:00:00,16.6870449,74.2505872,PM2.5,48,83,67
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-05-2024 14:00:00,16.6870449,74.2505872,OZONE,6,46,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-05-2024 14:00:00,18.1023399,73.4783687,PM10,35,146,70
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-05-2024 14:00:00,20.555712,74.529236,PM10,87,137,115
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-05-2024 14:00:00,20.555712,74.529236,CO,8,25,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-05-2024 14:00:00,20.555712,74.529236,OZONE,20,94,45
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-05-2024 14:00:00,19.065931,72.862131,SO2,2,3,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-05-2024 14:00:00,19.23241,72.86895,CO,3,52,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-05-2024 14:00:00,18.9767,72.8380,NO2,22,39,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-05-2024 14:00:00,19.11074,72.86084,NO2,27,37,32
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-05-2024 14:00:00,19.11074,72.86084,CO,2,10,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-05-2024 14:00:00,19.083694,72.920967,PM2.5,6,29,18
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-05-2024 14:00:00,19.205800,72.868200,PM10,57,232,113
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-05-2024 14:00:00,19.205800,72.868200,NO2,13,113,27
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-05-2024 14:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-05-2024 14:00:00,19.1653323,72.922099,SO2,1,6,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-05-2024 14:00:00,19.1653323,72.922099,CO,10,14,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-05-2024 14:00:00,19.0863,72.8888,NO2,13,14,14
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-05-2024 14:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-05-2024 14:00:00,18.96702,72.84214,NH3,10,21,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-05-2024 14:00:00,19.1878657,72.8304069,PM10,34,62,48
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-05-2024 14:00:00,18.897756,72.813320,SO2,1,6,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-05-2024 14:00:00,19.137500,72.915056,PM10,61,95,72
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-05-2024 14:00:00,19.137500,72.915056,NH3,3,9,4
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-05-2024 14:00:00,19.137500,72.915056,SO2,15,17,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-05-2024 14:00:00,19.000084,72.856730,CO,4,20,7
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-05-2024 14:00:00,19.000083,72.813993,OZONE,26,44,37
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-05-2024 14:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-05-2024 14:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-05-2024 14:00:00,21.14472,79.107595,NH3,4,8,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-05-2024 14:00:00,21.152875,79.0517531,NO2,11,106,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-05-2024 14:00:00,19.173852,77.296291,PM10,84,126,106
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-05-2024 14:00:00,20.0073285,73.7762427,CO,10,42,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-05-2024 14:00:00,20.021503,73.813844,NO2,13,34,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-05-2024 14:00:00,20.021503,73.813844,NH3,3,6,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-05-2024 14:00:00,19.9591346,73.7788008,PM2.5,34,81,59
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-05-2024 14:00:00,19.1135051,73.008978,NO2,41,44,42
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-05-2024 14:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-05-2024 14:00:00,19.0575752,73.0151367,PM2.5,13,46,28
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-05-2024 14:00:00,19.0575752,73.0151367,PM10,51,108,69
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-05-2024 14:00:00,19.044,73.0325,NO2,5,24,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-05-2024 14:00:00,19.044,73.0325,CO,2,108,60
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-05-2024 14:00:00,19.044,73.0325,OZONE,5,19,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-05-2024 14:00:00,19.0630,73.1209,NO2,17,34,26
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-05-2024 14:00:00,19.0630,73.1209,NH3,3,9,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-05-2024 14:00:00,19.0630,73.1209,OZONE,8,176,36
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-05-2024 14:00:00,18.63673,73.82487,PM2.5,27,48,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-05-2024 14:00:00,18.63673,73.82487,NO2,4,17,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-05-2024 14:00:00,18.59051,73.77946,PM10,69,143,96
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-05-2024 14:00:00,18.59051,73.77946,NO2,9,40,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-05-2024 14:00:00,18.59051,73.77946,NH3,1,5,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-05-2024 14:00:00,18.59051,73.77946,SO2,3,4,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-05-2024 14:00:00,18.59051,73.77946,CO,34,44,38
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-05-2024 14:00:00,18.675076,73.892743,PM10,35,81,56
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",28-05-2024 14:00:00,18.501793,73.927532,NO2,1,14,4
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-05-2024 14:00:00,18.573040,73.927715,PM10,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",28-05-2024 14:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-05-2024 14:00:00,18.530085,73.849598,OZONE,12,45,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-05-2024 14:00:00,17.6336264,75.9132495,NO2,8,18,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-05-2024 14:00:00,17.6336264,75.9132495,SO2,1,2,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-05-2024 14:00:00,17.6336264,75.9132495,OZONE,7,47,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-05-2024 14:00:00,17.65439,75.90649,SO2,1,2,1
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-05-2024 14:00:00,17.65439,75.90649,CO,14,38,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-05-2024 14:00:00,17.65439,75.90649,OZONE,10,67,36
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-05-2024 14:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-05-2024 14:00:00,19.26777,72.97182,PM10,26,57,44
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-05-2024 14:00:00,19.192056,72.9585188,NH3,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-05-2024 14:00:00,19.222279,72.957979,SO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-05-2024 14:00:00,19.222279,72.957979,OZONE,14,40,37
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-05-2024 14:00:00,19.235581,73.159121,NO2,14,36,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-05-2024 14:00:00,19.235581,73.159121,OZONE,6,60,37
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-05-2024 14:00:00,19.4458210,72.7988231,OZONE,22,41,34
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-05-2024 14:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-05-2024 14:00:00,24.7524239,93.9286218,NO2,6,15,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-05-2024 14:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-05-2024 14:00:00,23.7176342,92.7192841,PM2.5,2,15,7
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-05-2024 14:00:00,23.7176342,92.7192841,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-05-2024 14:00:00,20.832874,85.104082,NO2,4,17,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-05-2024 14:00:00,21.51161,86.89088,NO2,6,14,9
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-05-2024 14:00:00,21.51161,86.89088,SO2,14,16,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-05-2024 14:00:00,22.1166054,85.3945546,PM2.5,10,160,59
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-05-2024 14:00:00,22.1166054,85.3945546,NH3,1,2,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-05-2024 14:00:00,21.941841,86.728318,PM10,40,105,67
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-05-2024 14:00:00,21.941841,86.728318,CO,11,86,26
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-05-2024 14:00:00,20.240790,85.836784,NO2,3,25,11
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-05-2024 14:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-05-2024 14:00:00,20.240790,85.836784,OZONE,42,83,61
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-05-2024 14:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-05-2024 14:00:00,22.06156703,85.47409613,OZONE,15,128,79
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-05-2024 14:00:00,21.8004996,83.8396977,PM10,16,86,65
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-05-2024 14:00:00,21.8004996,83.8396977,CO,57,90,88
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-05-2024 14:00:00,20.94185,86.11510,CO,44,102,77
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-05-2024 14:00:00,20.48891     ,85.84768     ,PM2.5,8,67,49
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-05-2024 14:00:00,20.48891     ,85.84768     ,NH3,1,1,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-05-2024 14:00:00,20.48891     ,85.84768     ,SO2,1,13,6
