country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-01-2024 15:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-01-2024 15:00:00,13.003872,77.664217,SO2,8,8,8
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 15:00:00,13.0270199,77.494094,PM10,35,75,56
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-01-2024 15:00:00,12.990328,77.5431385,PM10,28,90,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-01-2024 15:00:00,13.0246342,77.5080115,PM2.5,2,73,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-01-2024 15:00:00,13.0246342,77.5080115,SO2,5,10,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-01-2024 15:00:00,12.917348,77.622813,NH3,2,3,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-01-2024 15:00:00,12.917348,77.622813,SO2,5,12,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-01-2024 15:00:00,12.917348,77.622813,OZONE,10,17,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-01-2024 15:00:00,17.930306,77.482194,PM2.5,24,146,89
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-01-2024 15:00:00,17.930306,77.482194,CO,38,61,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-01-2024 15:00:00,11.55358,76.55521,PM2.5,25,40,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 15:00:00,13.428828,77.731418,NO2,7,10,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 15:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 15:00:00,13.328028,75.797056,NO2,18,33,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 15:00:00,14.475800,75.905200,PM10,24,110,48
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 15:00:00,14.475800,75.905200,NO2,10,12,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 15:00:00,14.475800,75.905200,SO2,4,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 15:00:00,15.459706,75.008381,CO,37,172,58
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-01-2024 15:00:00,15.411456,75.638133,OZONE,26,54,37
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 15:00:00,13.008556,76.125258,PM2.5,18,220,52
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 15:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 15:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 15:00:00,15.3714823,75.1160168,SO2,1,7,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 15:00:00,15.3714823,75.1160168,CO,2,91,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 15:00:00,17.336318,76.847397,CO,36,80,41
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-01-2024 15:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 15:00:00,13.1276288,78.1570122,PM10,46,132,84
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 15:00:00,13.1276288,78.1570122,NO2,2,20,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 15:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 15:00:00,15.347630,76.181767,SO2,37,63,47
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 15:00:00,12.415911,75.735050,OZONE,19,32,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 15:00:00,12.889250,74.853000,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 15:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 15:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 15:00:00,16.208139,77.348417,PM2.5,12,40,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 15:00:00,16.208139,77.348417,NO2,16,41,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 15:00:00,16.208139,77.348417,CO,84,109,95
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 15:00:00,12.733409,77.298051,PM10,25,44,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 15:00:00,12.733409,77.298051,CO,13,22,17
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 15:00:00,13.940000,75.555917,NO2,5,341,55
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 15:00:00,13.940000,75.555917,SO2,2,9,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 15:00:00,13.377516,77.099072,PM2.5,40,117,65
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 15:00:00,13.34194444,74.74694444,PM10,23,67,40
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 15:00:00,13.34194444,74.74694444,CO,44,52,48
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 15:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 15:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 15:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 15:00:00,16.7602,77.1428,NO2,5,6,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 15:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 15:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 15:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 15:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 15:00:00,11.875000,75.373200,SO2,1,18,8
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 15:00:00,11.875000,75.373200,CO,16,60,35
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 15:00:00,11.875000,75.373200,OZONE,31,35,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-01-2024 15:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 15:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 15:00:00,8.563700,76.886500,CO,18,56,29
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 15:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 15:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 15:00:00,8.5149093,76.9435879,SO2,4,15,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-01-2024 15:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-01-2024 15:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-01-2024 15:00:00,23.264759,77.381568,CO,38,68,52
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 15:00:00,23.210494,77.425409,PM2.5,97,183,133
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 15:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 15:00:00,23.233584,77.400574,OZONE,16,51,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 15:00:00,26.203442,78.193251,PM2.5,79,338,179
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 15:00:00,26.203442,78.193251,PM10,127,264,159
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 15:00:00,26.203442,78.193251,NO2,21,70,37
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 15:00:00,26.259242,78.216432,PM2.5,89,331,246
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 15:00:00,26.259242,78.216432,NO2,25,69,42
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 15:00:00,26.259242,78.216432,SO2,14,19,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 15:00:00,26.259242,78.216432,CO,52,126,111
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 15:00:00,26.200388,78.147714,PM10,134,405,247
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 15:00:00,26.200388,78.147714,NO2,25,100,58
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 15:00:00,26.200388,78.147714,SO2,11,19,14
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 15:00:00,26.210536,78.171,SO2,10,17,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 15:00:00,22.4310,75.5213,NO2,46,99,63
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 15:00:00,22.4310,75.5213,OZONE,18,61,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 15:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-01-2024 15:00:00,22.6780,75.8559,PM10,35,105,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 15:00:00,22.7084,75.8815,SO2,25,40,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 15:00:00,23.163174,79.973061,SO2,3,10,6
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 15:00:00,23.163174,79.973061,OZONE,18,74,53
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 15:00:00,23.142888,79.916147,PM10,68,95,80
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 15:00:00,23.142888,79.916147,NO2,14,53,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 15:00:00,23.168606,79.932247,CO,6,74,27
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 15:00:00,23.218135,79.957770,PM10,75,105,90
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 15:00:00,23.218135,79.957770,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 15:00:00,23.218135,79.957770,SO2,5,14,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 15:00:00,23.50016,80.23284,SO2,4,24,15
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 15:00:00,24.2613009,80.7231783,PM10,22,87,51
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 15:00:00,24.2613009,80.7231783,SO2,11,13,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 15:00:00,23.108440,77.511428,CO,43,72,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-01-2024 15:00:00,23.331731,75.045981,PM2.5,32,106,72
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-01-2024 15:00:00,23.331731,75.045981,PM10,42,146,92
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 15:00:00,23.838586,78.759431,NO2,10,15,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 15:00:00,23.838586,78.759431,CO,38,52,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 15:00:00,23.838586,78.759431,OZONE,38,62,44
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 15:00:00,24.58434363,80.8549414,SO2,3,6,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 15:00:00,24.58434363,80.8549414,CO,28,42,31
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 15:00:00,24.108970,82.645580,PM2.5,37,183,115
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 15:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 15:00:00,24.108970,82.645580,SO2,42,101,62
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 15:00:00,23.182719 ,75.768218 ,NO2,10,31,18
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 15:00:00,19.10122,74.73339,CO,4,104,26
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 15:00:00,19.10122,74.73339,OZONE,5,102,68
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 15:00:00,20.9402359,77.7895248,CO,18,41,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 15:00:00,20.939198,77.765701,SO2,3,24,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 15:00:00,20.939198,77.765701,CO,32,80,37
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 15:00:00,19.875620,75.387310,SO2,1,7,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 15:00:00,19.8389439,75.244448,NO2,31,34,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 15:00:00,19.8389439,75.244448,SO2,6,12,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 15:00:00,19.8389439,75.244448,CO,13,103,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 15:00:00,19.16485,73.23409,NO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 15:00:00,19.16485,73.23409,NH3,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 15:00:00,19.0243902,73.0406721,NO2,30,69,52
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 15:00:00,19.0243902,73.0406721,CO,32,78,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 15:00:00,19.309073,73.057223,SO2,5,21,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 15:00:00,19.962900,79.298714,PM2.5,92,268,165
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 15:00:00,19.962900,79.298714,SO2,6,29,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 15:00:00,19.962900,79.298714,CO,8,67,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 15:00:00,20.918946,74.776388,PM10,57,133,94
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 15:00:00,21.001264,75.565602,SO2,4,11,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 15:00:00,19.25292,73.142019,PM10,96,218,143
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 15:00:00,19.25292,73.142019,SO2,20,105,44
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 15:00:00,16.6870449,74.2505872,CO,15,59,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 15:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 15:00:00,20.555712,74.529236,PM2.5,48,124,88
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 15:00:00,19.296481,72.840923,PM10,119,183,145
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 15:00:00,19.296481,72.840923,NO2,12,55,34
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 15:00:00,19.296481,72.840923,NH3,5,11,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 15:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 15:00:00,18.9767,72.8380,NO2,10,38,22
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 15:00:00,18.9767,72.8380,SO2,2,11,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 15:00:00,19.11074,72.86084,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 15:00:00,19.0364585,72.8954371,NO2,31,117,72
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 15:00:00,19.0364585,72.8954371,NH3,1,4,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 15:00:00,19.10078,72.87462,NH3,4,9,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 15:00:00,18.910000,72.820000,NO2,18,28,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 15:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 15:00:00,18.910000,72.820000,OZONE,8,11,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 15:00:00,19.205800,72.868200,PM10,79,272,136
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 15:00:00,19.205800,72.868200,NH3,7,11,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 15:00:00,19.205800,72.868200,SO2,19,33,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 15:00:00,19.215859,72.831718,PM10,79,122,99
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 15:00:00,19.215859,72.831718,NH3,1,4,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 15:00:00,19.0632143,72.8456324,NO2,26,75,54
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 15:00:00,19.0632143,72.8456324,SO2,10,113,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 15:00:00,19.0632143,72.8456324,CO,18,90,49
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 15:00:00,19.1653323,72.922099,NO2,2,11,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 15:00:00,19.1653323,72.922099,OZONE,5,93,40
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 15:00:00,19.0863,72.8888,NH3,4,4,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 15:00:00,19.19709,72.82204,SO2,5,22,10
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 15:00:00,19.19709,72.82204,OZONE,2,44,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 15:00:00,18.96702,72.84214,PM10,88,127,105
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 15:00:00,18.96702,72.84214,SO2,9,14,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 15:00:00,19.1750,72.9419,PM2.5,64,146,93
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 15:00:00,18.897756,72.813320,PM2.5,69,91,79
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 15:00:00,19.137500,72.915056,NO2,15,43,26
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 15:00:00,19.047000,72.874600,NO2,37,113,73
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 15:00:00,19.383200,72.820400,PM2.5,32,71,56
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 15:00:00,19.383200,72.820400,PM10,64,128,106
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 15:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 15:00:00,19.383200,72.820400,CO,34,48,41
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 15:00:00,19.10861,72.83622,NH3,7,11,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 15:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 15:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 15:00:00,21.121801,79.04952,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 15:00:00,21.121801,79.04952,NO2,22,92,40
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 15:00:00,21.14472,79.107595,PM10,68,136,102
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 15:00:00,21.14472,79.107595,OZONE,8,88,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 15:00:00,21.152875,79.0517531,PM2.5,109,319,203
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 15:00:00,21.152875,79.0517531,PM10,87,180,121
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 15:00:00,21.152875,79.0517531,NH3,3,5,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 15:00:00,21.152875,79.0517531,OZONE,3,94,51
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 15:00:00,21.143383,79.048912,NO2,21,94,39
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 15:00:00,21.143383,79.048912,CO,22,78,33
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 15:00:00,19.173852,77.296291,PM10,70,155,110
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 15:00:00,20.0073285,73.7762427,OZONE,1,56,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-01-2024 15:00:00,19.950220,73.731480,PM10,117,180,149
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 15:00:00,19.9591346,73.7788008,NH3,6,9,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 15:00:00,19.090337,73.014232,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 15:00:00,19.090337,73.014232,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 15:00:00,19.1135051,73.008978,PM10,70,194,127
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 15:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 15:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 15:00:00,19.008751,73.016620,PM2.5,62,167,107
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 15:00:00,19.0575752,73.0151367,PM10,105,148,127
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 15:00:00,19.0575752,73.0151367,NO2,1,19,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 15:00:00,19.044,73.0325,SO2,11,33,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 15:00:00,19.044,73.0325,CO,46,116,77
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 15:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-01-2024 15:00:00,18.63673,73.82487,PM10,NA,NA,NA
