country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-07-2024 13:00:00,15.459706,75.008381,SO2,1,3,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-07-2024 13:00:00,14.791800,75.389600,PM10,14,45,29
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-07-2024 13:00:00,14.791800,75.389600,CO,38,40,39
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-07-2024 13:00:00,14.791800,75.389600,OZONE,17,19,18
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-07-2024 13:00:00,15.3714823,75.1160168,OZONE,11,15,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-07-2024 13:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-07-2024 13:00:00,17.321993,76.822628,CO,44,48,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-07-2024 13:00:00,17.336318,76.847397,NO2,8,16,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-07-2024 13:00:00,17.336318,76.847397,OZONE,14,24,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-07-2024 13:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-07-2024 13:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-07-2024 13:00:00,15.347630,76.181767,NO2,11,43,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-07-2024 13:00:00,12.415911,75.735050,PM2.5,4,21,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-07-2024 13:00:00,12.415911,75.735050,CO,2,30,14
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-07-2024 13:00:00,16.208139,77.348417,PM10,27,60,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-07-2024 13:00:00,12.733409,77.298051,SO2,18,26,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-07-2024 13:00:00,12.733409,77.298051,OZONE,28,36,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-07-2024 13:00:00,13.940000,75.555917,OZONE,37,44,39
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-07-2024 13:00:00,13.377516,77.099072,PM2.5,16,134,55
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-07-2024 13:00:00,13.377516,77.099072,SO2,6,22,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-07-2024 13:00:00,13.34194444,74.74694444,PM2.5,8,21,13
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-07-2024 13:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-07-2024 13:00:00,10.073232,76.302765,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-07-2024 13:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-07-2024 13:00:00,8.8787,76.6073,OZONE,28,34,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-07-2024 13:00:00,8.563700,76.886500,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-07-2024 13:00:00,8.563700,76.886500,CO,18,44,29
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-07-2024 13:00:00,10.532400,76.215900,OZONE,19,24,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-07-2024 13:00:00,23.264759,77.381568,NO2,9,35,18
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-07-2024 13:00:00,23.210494,77.425409,PM2.5,2,55,18
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-07-2024 13:00:00,23.210494,77.425409,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-07-2024 13:00:00,23.210494,77.425409,OZONE,6,34,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-07-2024 13:00:00,23.233584,77.400574,NO2,21,34,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-07-2024 13:00:00,23.233584,77.400574,NH3,4,7,6
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",29-07-2024 13:00:00,23.81748678,79.446246,PM2.5,10,48,22
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-07-2024 13:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-07-2024 13:00:00,22.9682591,76.064118,OZONE,1,42,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-07-2024 13:00:00,26.203442,78.193251,PM2.5,18,48,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-07-2024 13:00:00,26.203442,78.193251,CO,10,40,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-07-2024 13:00:00,26.259242,78.216432,NO2,4,46,23
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-07-2024 13:00:00,26.200388,78.147714,PM2.5,32,50,39
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-07-2024 13:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-07-2024 13:00:00,22.4310,75.5213,CO,46,80,57
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-07-2024 13:00:00,22.4310,75.5213,OZONE,17,32,27
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-07-2024 13:00:00,22.6780,75.8559,SO2,41,42,41
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-07-2024 13:00:00,23.142888,79.916147,PM10,7,67,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-07-2024 13:00:00,23.142888,79.916147,OZONE,8,34,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-07-2024 13:00:00,23.168606,79.932247,OZONE,9,20,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-07-2024 13:00:00,23.218135,79.957770,NO2,10,12,11
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-07-2024 13:00:00,23.50016,80.23284,PM10,18,56,30
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-07-2024 13:00:00,23.50016,80.23284,OZONE,2,35,17
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-07-2024 13:00:00,23.108440,77.511428,PM10,16,148,54
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-07-2024 13:00:00,23.108440,77.511428,NH3,6,8,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-07-2024 13:00:00,23.108440,77.511428,CO,16,28,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-07-2024 13:00:00,23.108440,77.511428,OZONE,20,27,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-07-2024 13:00:00,22.624758,75.675238,PM10,19,64,41
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-07-2024 13:00:00,23.331731,75.045981,NO2,8,8,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-07-2024 13:00:00,23.838586,78.759431,NO2,1,17,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-07-2024 13:00:00,24.58434363,80.8549414,SO2,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-07-2024 13:00:00,24.108970,82.645580,PM2.5,12,50,38
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-07-2024 13:00:00,24.108970,82.645580,PM10,12,66,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-07-2024 13:00:00,24.108970,82.645580,SO2,48,107,95
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-07-2024 13:00:00,23.182719 ,75.768218 ,SO2,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-07-2024 13:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-07-2024 13:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-07-2024 13:00:00,20.719516,77.000253,PM2.5,16,47,28
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-07-2024 13:00:00,20.719516,77.000253,NH3,2,7,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-07-2024 13:00:00,20.939198,77.765701,PM2.5,13,27,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-07-2024 13:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-07-2024 13:00:00,19.8389439,75.244448,PM10,28,89,48
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-07-2024 13:00:00,19.8389439,75.244448,NO2,14,25,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-07-2024 13:00:00,19.16485,73.23409,PM10,32,68,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-07-2024 13:00:00,19.16485,73.23409,NO2,7,31,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-07-2024 13:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-07-2024 13:00:00,19.0243902,73.0406721,CO,18,29,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-07-2024 13:00:00,19.786089,72.757971,PM10,53,77,67
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-07-2024 13:00:00,19.786089,72.757971,NH3,3,13,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-07-2024 13:00:00,19.786089,72.757971,SO2,4,5,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-07-2024 13:00:00,19.786089,72.757971,CO,9,24,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-07-2024 13:00:00,19.962900,79.298714,PM10,4,64,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-07-2024 13:00:00,19.9775302,79.2337086,PM2.5,5,33,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-07-2024 13:00:00,19.9775302,79.2337086,CO,10,34,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-07-2024 13:00:00,20.918946,74.776388,NH3,2,19,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-07-2024 13:00:00,20.918946,74.776388,SO2,1,2,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-07-2024 13:00:00,20.918946,74.776388,CO,19,44,30
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-07-2024 13:00:00,21.001264,75.565602,NO2,4,11,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-07-2024 13:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-07-2024 13:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-07-2024 13:00:00,19.854616,75.905894,OZONE,10,22,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-07-2024 13:00:00,19.25292,73.142019,PM10,30,76,54
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-07-2024 13:00:00,16.7143745,74.2426398,PM2.5,9,38,18
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-07-2024 13:00:00,16.7143745,74.2426398,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-07-2024 13:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-07-2024 13:00:00,16.7143745,74.2426398,CO,8,14,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-07-2024 13:00:00,18.39963,76.57452,OZONE,20,29,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-07-2024 13:00:00,18.1023399,73.4783687,NH3,3,4,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-07-2024 13:00:00,20.555712,74.529236,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-07-2024 13:00:00,19.296481,72.840923,OZONE,12,24,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-07-2024 13:00:00,19.065931,72.862131,NO2,4,10,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-07-2024 13:00:00,19.065931,72.862131,SO2,2,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-07-2024 13:00:00,19.2243333,72.8658113,SO2,9,46,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-07-2024 13:00:00,18.9767,72.8380,PM10,7,72,32
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-07-2024 13:00:00,18.9767,72.8380,SO2,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-07-2024 13:00:00,18.9767,72.8380,CO,7,18,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-07-2024 13:00:00,18.9767,72.8380,OZONE,10,20,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-07-2024 13:00:00,19.0364585,72.8954371,CO,24,34,28
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-07-2024 13:00:00,19.083694,72.920967,NO2,5,10,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-07-2024 13:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-07-2024 13:00:00,19.215859,72.831718,SO2,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-07-2024 13:00:00,19.0632143,72.8456324,PM2.5,8,42,26
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-07-2024 13:00:00,19.0863,72.8888,PM2.5,16,54,31
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",29-07-2024 13:00:00,19.19709,72.82204,NO2,9,18,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-07-2024 13:00:00,19.1750,72.9419,NO2,18,19,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-07-2024 13:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-07-2024 13:00:00,18.897756,72.813320,NO2,41,76,48
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-07-2024 13:00:00,18.897756,72.813320,NH3,1,2,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-07-2024 13:00:00,19.000084,72.856730,NO2,3,5,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-07-2024 13:00:00,19.000084,72.856730,NH3,1,1,1
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-07-2024 13:00:00,19.060498,72.923356,NH3,4,7,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-07-2024 13:00:00,19.060498,72.923356,SO2,1,8,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-07-2024 13:00:00,19.047000,72.874600,NO2,11,18,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-07-2024 13:00:00,19.383200,72.820400,SO2,22,23,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-07-2024 13:00:00,19.383200,72.820400,CO,12,15,13
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-07-2024 13:00:00,19.10861,72.83622,PM2.5,17,34,25
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-07-2024 13:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-07-2024 13:00:00,18.9936162,72.8128113,PM2.5,8,16,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-07-2024 13:00:00,21.121801,79.04952,PM10,39,80,50
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-07-2024 13:00:00,21.121801,79.04952,OZONE,1,15,1
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-07-2024 13:00:00,21.152875,79.0517531,PM2.5,7,45,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-07-2024 13:00:00,21.152875,79.0517531,PM10,8,31,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-07-2024 13:00:00,21.152875,79.0517531,NH3,2,4,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-07-2024 13:00:00,21.143383,79.048912,NO2,2,9,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-07-2024 13:00:00,19.173852,77.296291,NO2,8,21,15
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-07-2024 13:00:00,19.173852,77.296291,OZONE,7,9,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-07-2024 13:00:00,20.0073285,73.7762427,PM2.5,22,45,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-07-2024 13:00:00,20.0073285,73.7762427,SO2,2,8,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-07-2024 13:00:00,20.0073285,73.7762427,OZONE,24,50,33
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-07-2024 13:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-07-2024 13:00:00,19.950220,73.731480,NO2,7,18,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-07-2024 13:00:00,19.9591346,73.7788008,NO2,15,83,32
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.090337,73.014232,PM2.5,18,34,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.090337,73.014232,NO2,16,98,28
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.1135051,73.008978,PM2.5,31,84,44
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.0575752,73.0151367,NO2,5,21,11
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.0575752,73.0151367,CO,10,19,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-07-2024 13:00:00,19.044,73.0325,PM10,16,58,33
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-07-2024 13:00:00,19.044,73.0325,NH3,8,11,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-07-2024 13:00:00,19.044,73.0325,CO,41,62,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.02579,73.10297,NO2,9,20,13
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.02579,73.10297,SO2,2,4,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.02579,73.10297,OZONE,4,15,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.0630,73.1209,CO,26,56,35
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-07-2024 13:00:00,18.63673,73.82487,OZONE,2,22,14
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-07-2024 13:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-07-2024 13:00:00,18.616318,73.765797,CO,43,43,43
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-07-2024 13:00:00,18.640051,73.848956,CO,23,74,46
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",29-07-2024 13:00:00,18.501793,73.927532,NO2,22,32,26
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",29-07-2024 13:00:00,18.501793,73.927532,CO,10,100,53
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-07-2024 13:00:00,18.5011743,73.8165527,OZONE,1,41,16
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-07-2024 13:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-07-2024 13:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-07-2024 13:00:00,18.573040,73.927715,OZONE,11,31,21
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",29-07-2024 13:00:00,18.536457,73.805454,NO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-07-2024 13:00:00,18.547056,73.826908,OZONE,8,24,16
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-07-2024 13:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-07-2024 13:00:00,18.664282,73.763966,CO,38,54,38
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-07-2024 13:00:00,17.6336264,75.9132495,OZONE,5,25,16
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-07-2024 13:00:00,17.6599188,75.9063906,PM2.5,43,50,43
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-07-2024 13:00:00,19.192056,72.9585188,NH3,3,4,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-07-2024 13:00:00,19.192056,72.9585188,CO,6,86,48
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-07-2024 13:00:00,19.222279,72.957979,PM2.5,13,45,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-07-2024 13:00:00,19.235581,73.159121,PM2.5,33,74,49
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-07-2024 13:00:00,19.235581,73.159121,NO2,16,38,27
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-07-2024 13:00:00,19.235581,73.159121,SO2,5,12,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-07-2024 13:00:00,19.235581,73.159121,CO,10,52,21
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-07-2024 13:00:00,19.235581,73.159121,OZONE,2,19,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-07-2024 13:00:00,24.8207389,93.9423085,CO,7,8,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-07-2024 13:00:00,25.5586,91.8985,SO2,36,38,37
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-07-2024 13:00:00,25.6635413,94.0989878,NO2,2,9,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-07-2024 13:00:00,25.6635413,94.0989878,SO2,42,61,49
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-07-2024 13:00:00,20.832874,85.104082,PM10,30,398,85
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-07-2024 13:00:00,21.51161,86.89088,PM2.5,32,210,80
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-07-2024 13:00:00,21.51161,86.89088,NO2,4,23,12
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-07-2024 13:00:00,21.51161,86.89088,CO,70,99,87
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-07-2024 13:00:00,22.1166054,85.3945546,PM2.5,8,52,21
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-07-2024 13:00:00,22.1166054,85.3945546,NH3,3,11,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-07-2024 13:00:00,22.1166054,85.3945546,SO2,2,8,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-07-2024 13:00:00,22.1166054,85.3945546,OZONE,3,39,18
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-07-2024 13:00:00,21.941841,86.728318,PM2.5,11,22,15
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-07-2024 13:00:00,21.941841,86.728318,CO,29,68,50
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-07-2024 13:00:00,20.240790,85.836784,NH3,3,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-07-2024 13:00:00,20.240790,85.836784,CO,1,56,29
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-07-2024 13:00:00,20.240790,85.836784,OZONE,12,72,40
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-07-2024 13:00:00,20.34652,85.81630,NH3,1,2,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-07-2024 13:00:00,20.94185,86.11510,NH3,1,2,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-07-2024 13:00:00,20.94185,86.11510,CO,1,24,13
