country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-05-2024 17:00:00,13.029152,77.585901,SO2,18,27,22
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-05-2024 17:00:00,13.029152,77.585901,CO,6,72,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-05-2024 17:00:00,12.938539,77.590100,NO2,13,38,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-05-2024 17:00:00,12.920984,77.584908,PM2.5,17,80,48
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-05-2024 17:00:00,12.920984,77.584908,OZONE,21,23,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-05-2024 17:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-05-2024 17:00:00,13.003872,77.664217,OZONE,10,75,62
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-05-2024 17:00:00,13.0270199,77.494094,PM2.5,34,52,44
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-05-2024 17:00:00,13.0270199,77.494094,PM10,44,67,56
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-05-2024 17:00:00,13.0270199,77.494094,NH3,3,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-05-2024 17:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-05-2024 17:00:00,13.0246342,77.5080115,OZONE,53,55,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-05-2024 17:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-05-2024 17:00:00,17.930306,77.482194,CO,77,103,83
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-05-2024 17:00:00,13.428828,77.731418,NO2,6,14,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-05-2024 17:00:00,13.428828,77.731418,OZONE,24,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-05-2024 17:00:00,13.328028,75.797056,PM10,32,56,42
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-05-2024 17:00:00,13.328028,75.797056,NO2,15,26,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-05-2024 17:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-05-2024 17:00:00,13.328028,75.797056,CO,6,120,40
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-05-2024 17:00:00,14.475800,75.905200,NO2,7,18,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-05-2024 17:00:00,14.475800,75.905200,CO,10,23,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-05-2024 17:00:00,15.459706,75.008381,CO,23,64,44
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-05-2024 17:00:00,15.459706,75.008381,OZONE,2,18,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-05-2024 17:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-05-2024 17:00:00,13.008556,76.125258,NH3,4,5,4
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-05-2024 17:00:00,13.008556,76.125258,SO2,69,118,98
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-05-2024 17:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-05-2024 17:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-05-2024 17:00:00,15.3714823,75.1160168,CO,6,32,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-05-2024 17:00:00,17.321993,76.822628,PM10,19,102,49
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-05-2024 17:00:00,17.336318,76.847397,SO2,2,7,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-05-2024 17:00:00,17.336318,76.847397,CO,23,57,26
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-05-2024 17:00:00,14.816666,74.141003,OZONE,21,21,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-05-2024 17:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-05-2024 17:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-05-2024 17:00:00,12.889250,74.853000,PM10,40,56,48
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-05-2024 17:00:00,12.21041,76.37376,NO2,10,32,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-05-2024 17:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-05-2024 17:00:00,12.21041,76.37376,CO,8,32,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-05-2024 17:00:00,16.208139,77.348417,OZONE,5,200,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-05-2024 17:00:00,13.940000,75.555917,NO2,11,17,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-05-2024 17:00:00,13.34194444,74.74694444,CO,48,51,48
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-05-2024 17:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-05-2024 17:00:00,16.802639,75.722694,CO,103,103,103
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-05-2024 17:00:00,16.7602,77.1428,PM10,22,56,41
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-05-2024 17:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-05-2024 17:00:00,10.073232,76.302765,PM2.5,24,55,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-05-2024 17:00:00,10.073232,76.302765,SO2,1,3,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-05-2024 17:00:00,10.073232,76.302765,OZONE,11,23,17
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-05-2024 17:00:00,11.875000,75.373200,CO,28,34,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-05-2024 17:00:00,8.8787,76.6073,PM2.5,58,146,93
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-05-2024 17:00:00,8.8787,76.6073,CO,14,17,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-05-2024 17:00:00,8.563700,76.886500,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-05-2024 17:00:00,10.532400,76.215900,PM2.5,43,52,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-05-2024 17:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-05-2024 17:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-05-2024 17:00:00,23.264759,77.381568,PM10,31,121,66
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-05-2024 17:00:00,23.264759,77.381568,NO2,10,36,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-05-2024 17:00:00,23.210494,77.425409,SO2,7,16,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-05-2024 17:00:00,23.210494,77.425409,CO,14,66,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-05-2024 17:00:00,23.233584,77.400574,OZONE,54,127,97
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-05-2024 17:00:00,26.203442,78.193251,PM2.5,38,238,91
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-05-2024 17:00:00,26.203442,78.193251,NO2,8,23,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-05-2024 17:00:00,26.259242,78.216432,PM10,36,500,208
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-05-2024 17:00:00,26.259242,78.216432,NO2,16,52,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-05-2024 17:00:00,26.200388,78.147714,NO2,16,56,27
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-05-2024 17:00:00,22.4310,75.5213,CO,5,116,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-05-2024 17:00:00,22.4310,75.5213,OZONE,54,127,100
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-05-2024 17:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-05-2024 17:00:00,22.7524,75.8872,OZONE,40,42,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-05-2024 17:00:00,22.6780,75.8559,CO,24,28,27
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-05-2024 17:00:00,22.7084,75.8815,OZONE,10,23,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-05-2024 17:00:00,23.163174,79.973061,CO,24,47,39
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-05-2024 17:00:00,23.163174,79.973061,OZONE,30,303,302
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-05-2024 17:00:00,23.142888,79.916147,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-05-2024 17:00:00,23.168606,79.932247,PM10,72,185,111
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-05-2024 17:00:00,23.168606,79.932247,NH3,3,7,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-05-2024 17:00:00,23.50016,80.23284,OZONE,15,136,109
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-05-2024 17:00:00,23.108440,77.511428,SO2,3,77,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-05-2024 17:00:00,23.108440,77.511428,OZONE,16,67,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-05-2024 17:00:00,22.624758,75.675238,NH3,3,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-05-2024 17:00:00,22.624758,75.675238,SO2,11,15,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-05-2024 17:00:00,22.624758,75.675238,OZONE,30,93,61
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-05-2024 17:00:00,23.331731,75.045981,NO2,35,36,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-05-2024 17:00:00,23.838586,78.759431,NO2,6,23,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-05-2024 17:00:00,23.838586,78.759431,SO2,3,9,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-05-2024 17:00:00,23.8640158,78.80289321,PM2.5,17,38,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-05-2024 17:00:00,23.8640158,78.80289321,PM10,32,145,99
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-05-2024 17:00:00,24.58434363,80.8549414,SO2,3,3,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-05-2024 17:00:00,24.108970,82.645580,NO2,15,89,55
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-05-2024 17:00:00,24.108970,82.645580,CO,50,114,72
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-05-2024 17:00:00,23.182719 ,75.768218 ,PM2.5,18,70,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-05-2024 17:00:00,23.182719 ,75.768218 ,PM10,50,154,79
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-05-2024 17:00:00,23.182719 ,75.768218 ,NH3,4,8,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-05-2024 17:00:00,20.719516,77.000253,PM10,55,121,81
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-05-2024 17:00:00,20.719516,77.000253,NH3,3,12,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-05-2024 17:00:00,20.719516,77.000253,CO,21,56,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-05-2024 17:00:00,20.939198,77.765701,CO,13,86,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-05-2024 17:00:00,20.939198,77.765701,OZONE,20,78,57
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-05-2024 17:00:00,19.875620,75.387310,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-05-2024 17:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-05-2024 17:00:00,19.875620,75.387310,OZONE,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-05-2024 17:00:00,19.8389439,75.244448,CO,6,52,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-05-2024 17:00:00,19.8389439,75.244448,OZONE,36,65,56
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-05-2024 17:00:00,19.863756,75.321188,PM10,105,166,126
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-05-2024 17:00:00,19.863756,75.321188,NO2,12,76,32
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-05-2024 17:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-05-2024 17:00:00,19.16485,73.23409,PM10,37,94,59
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-05-2024 17:00:00,19.0243902,73.0406721,PM10,58,98,74
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-05-2024 17:00:00,19.0243902,73.0406721,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-05-2024 17:00:00,19.309073,73.057223,PM10,50,105,75
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-05-2024 17:00:00,19.309073,73.057223,NO2,8,27,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-05-2024 17:00:00,19.786089,72.757971,PM10,56,112,84
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-05-2024 17:00:00,19.786089,72.757971,SO2,1,30,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-05-2024 17:00:00,19.786089,72.757971,OZONE,2,16,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-05-2024 17:00:00,19.962900,79.298714,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-05-2024 17:00:00,20.918946,74.776388,PM2.5,62,154,102
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-05-2024 17:00:00,20.918946,74.776388,NH3,5,21,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-05-2024 17:00:00,19.854616,75.905894,PM10,34,236,81
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-05-2024 17:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-05-2024 17:00:00,19.25292,73.142019,OZONE,10,13,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-05-2024 17:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-05-2024 17:00:00,16.6870449,74.2505872,CO,59,90,70
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-05-2024 17:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-05-2024 17:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-05-2024 17:00:00,18.39963,76.57452,OZONE,4,100,78
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-05-2024 17:00:00,18.1023399,73.4783687,NO2,17,42,26
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-05-2024 17:00:00,18.1023399,73.4783687,NH3,4,12,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-05-2024 17:00:00,18.1023399,73.4783687,SO2,8,58,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-05-2024 17:00:00,18.1023399,73.4783687,OZONE,3,67,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-05-2024 17:00:00,20.555712,74.529236,OZONE,14,122,101
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-05-2024 17:00:00,19.296481,72.840923,CO,19,40,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-05-2024 17:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-05-2024 17:00:00,19.23241,72.86895,PM10,41,70,55
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-05-2024 17:00:00,19.23241,72.86895,NO2,21,54,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-05-2024 17:00:00,19.23241,72.86895,NH3,6,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-05-2024 17:00:00,19.23241,72.86895,CO,2,24,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-05-2024 17:00:00,19.2243333,72.8658113,NO2,2,12,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-05-2024 17:00:00,19.11074,72.86084,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-05-2024 17:00:00,19.0364585,72.8954371,PM10,37,84,59
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-05-2024 17:00:00,19.0364585,72.8954371,NH3,4,5,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-05-2024 17:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-05-2024 17:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-05-2024 17:00:00,19.083694,72.920967,CO,2,14,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-05-2024 17:00:00,19.0632143,72.8456324,NO2,5,36,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-05-2024 17:00:00,19.0632143,72.8456324,SO2,2,8,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-05-2024 17:00:00,19.0632143,72.8456324,OZONE,3,62,41
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-05-2024 17:00:00,19.1653323,72.922099,SO2,1,10,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-05-2024 17:00:00,19.0863,72.8888,NO2,11,16,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-05-2024 17:00:00,19.1878657,72.8304069,NH3,7,7,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-05-2024 17:00:00,19.1750,72.9419,PM10,38,103,64
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-05-2024 17:00:00,19.000083,72.813993,PM10,49,84,65
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-05-2024 17:00:00,19.047000,72.874600,CO,69,76,72
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-05-2024 17:00:00,19.383200,72.820400,PM2.5,32,55,40
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-05-2024 17:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-05-2024 17:00:00,19.383200,72.820400,CO,48,76,53
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-05-2024 17:00:00,19.383200,72.820400,OZONE,11,27,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-05-2024 17:00:00,21.14472,79.107595,NO2,7,54,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-05-2024 17:00:00,21.152875,79.0517531,OZONE,5,23,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-05-2024 17:00:00,19.173852,77.296291,OZONE,26,122,64
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-05-2024 17:00:00,20.021503,73.813844,PM10,27,293,57
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-05-2024 17:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-05-2024 17:00:00,19.950220,73.731480,CO,6,10,8
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-05-2024 17:00:00,19.950220,73.731480,OZONE,58,107,86
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-05-2024 17:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-05-2024 17:00:00,19.090337,73.014232,SO2,1,8,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-05-2024 17:00:00,19.090337,73.014232,OZONE,1,36,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-05-2024 17:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-05-2024 17:00:00,19.008751,73.016620,NO2,29,45,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-05-2024 17:00:00,19.0575752,73.0151367,PM2.5,21,59,36
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-05-2024 17:00:00,19.044,73.0325,OZONE,1,80,39
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-05-2024 17:00:00,19.0630,73.1209,NO2,5,30,22
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-05-2024 17:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-05-2024 17:00:00,19.0630,73.1209,CO,2,49,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-05-2024 17:00:00,18.63673,73.82487,PM10,74,94,85
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-05-2024 17:00:00,18.59051,73.77946,NH3,4,14,7
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-05-2024 17:00:00,18.59051,73.77946,SO2,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-05-2024 17:00:00,18.59051,73.77946,OZONE,1,45,31
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-05-2024 17:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-05-2024 17:00:00,18.616318,73.765797,OZONE,21,122,78
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-05-2024 17:00:00,18.640051,73.848956,OZONE,1,87,60
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-05-2024 17:00:00,18.5011743,73.8165527,SO2,1,28,16
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-05-2024 17:00:00,18.530085,73.849598,PM2.5,67,186,110
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-05-2024 17:00:00,18.530085,73.849598,NO2,55,117,89
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-05-2024 17:00:00,18.530085,73.849598,CO,86,132,106
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-05-2024 17:00:00, 16.5038,74.3623,PM2.5,26,57,39
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-05-2024 17:00:00, 16.5038,74.3623,NH3,1,4,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-05-2024 17:00:00,17.6336264,75.9132495,NH3,21,57,31
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",11-05-2024 17:00:00,17.6336264,75.9132495,OZONE,20,69,49
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",11-05-2024 17:00:00,17.6599188,75.9063906,PM10,101,126,118
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-05-2024 17:00:00,19.26777,72.97182,NH3,3,7,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",11-05-2024 17:00:00,19.26777,72.97182,CO,4,38,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",11-05-2024 17:00:00,19.192056,72.9585188,SO2,1,23,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",11-05-2024 17:00:00,19.222279,72.957979,NH3,4,4,4
