country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 10:00:00,8.563700,76.886500,SO2,3,12,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 10:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 10:00:00,10.532400,76.215900,PM10,53,62,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 10:00:00,10.532400,76.215900,NO2,9,10,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 10:00:00,23.264759,77.381568,PM10,56,156,93
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 10:00:00,23.264759,77.381568,NH3,3,4,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 10:00:00,23.264759,77.381568,SO2,6,46,13
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 10:00:00,23.210494,77.425409,NO2,28,116,72
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 10:00:00,23.233584,77.400574,PM2.5,30,273,103
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 10:00:00,23.233584,77.400574,CO,37,103,67
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 10:00:00,22.9682591,76.064118,PM2.5,20,98,63
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 10:00:00,22.9682591,76.064118,PM10,52,166,97
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 10:00:00,22.9682591,76.064118,SO2,20,43,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 10:00:00,26.259242,78.216432,CO,44,59,48
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 10:00:00,26.259242,78.216432,OZONE,8,92,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 10:00:00,26.200388,78.147714,PM2.5,82,320,217
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 10:00:00,26.200388,78.147714,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 10:00:00,26.200388,78.147714,CO,4,76,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 10:00:00,22.4310,75.5213,PM10,55,403,160
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 10:00:00,22.4310,75.5213,OZONE,10,92,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-01-2024 10:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 10:00:00,22.6780,75.8559,CO,10,32,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 10:00:00,22.7084,75.8815,PM10,26,217,77
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 10:00:00,22.7084,75.8815,SO2,23,28,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 10:00:00,23.163174,79.973061,NO2,9,43,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 10:00:00,23.163174,79.973061,OZONE,14,217,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 10:00:00,23.142888,79.916147,CO,20,154,36
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 10:00:00,23.168606,79.932247,PM2.5,34,401,176
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 10:00:00,23.168606,79.932247,PM10,70,390,156
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 10:00:00,23.168606,79.932247,SO2,17,31,19
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 10:00:00,24.2613009,80.7231783,PM2.5,23,66,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 10:00:00,22.624758,75.675238,SO2,10,17,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 10:00:00,23.838586,78.759431,PM2.5,27,164,85
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 10:00:00,23.838586,78.759431,PM10,41,127,82
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-01-2024 10:00:00,23.8640158,78.80289321,SO2,6,10,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 10:00:00,24.58434363,80.8549414,PM10,31,73,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 10:00:00,24.58434363,80.8549414,NO2,6,19,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 10:00:00,24.58434363,80.8549414,SO2,4,17,7
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 10:00:00,24.108970,82.645580,NO2,7,18,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 10:00:00,23.182719 ,75.768218 ,NO2,4,89,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 10:00:00,23.182719 ,75.768218 ,SO2,5,18,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 10:00:00,19.10122,74.73339,SO2,11,18,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 10:00:00,20.9402359,77.7895248,PM10,97,134,116
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 10:00:00,20.939198,77.765701,SO2,12,62,34
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 10:00:00,20.939198,77.765701,OZONE,3,47,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 10:00:00,19.875620,75.387310,NO2,9,103,42
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 10:00:00,19.863756,75.321188,PM2.5,110,246,182
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 10:00:00,19.0243902,73.0406721,NH3,16,46,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 10:00:00,19.309073,73.057223,NO2,9,45,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-01-2024 10:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 10:00:00,20.918946,74.776388,PM2.5,67,228,127
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 10:00:00,20.918946,74.776388,NO2,16,37,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 10:00:00,21.001264,75.565602,SO2,3,28,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 10:00:00,19.854616,75.905894,SO2,13,18,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 10:00:00,19.854616,75.905894,CO,26,52,40
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 10:00:00,19.25292,73.142019,PM2.5,21,269,74
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 10:00:00,16.6870449,74.2505872,NO2,22,137,71
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 10:00:00,16.7143745,74.2426398,OZONE,2,139,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 10:00:00,18.39963,76.57452,CO,20,66,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 10:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 10:00:00,20.555712,74.529236,PM2.5,64,174,93
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 10:00:00,20.555712,74.529236,SO2,7,15,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 10:00:00,20.555712,74.529236,OZONE,4,88,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 10:00:00,19.296481,72.840923,PM2.5,48,130,82
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 10:00:00,19.296481,72.840923,NO2,15,57,41
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 10:00:00,19.296481,72.840923,CO,16,100,61
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 10:00:00,19.23241,72.86895,PM2.5,38,221,77
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 10:00:00,19.23241,72.86895,NO2,37,112,67
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 10:00:00,19.2243333,72.8658113,PM2.5,28,67,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 10:00:00,19.2243333,72.8658113,CO,2,168,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 10:00:00,19.2243333,72.8658113,OZONE,7,10,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 10:00:00,18.9767,72.8380,PM10,67,138,104
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 10:00:00,18.9767,72.8380,OZONE,1,147,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 10:00:00,19.11074,72.86084,PM2.5,73,264,164
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 10:00:00,19.11074,72.86084,SO2,2,78,40
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 10:00:00,19.11074,72.86084,OZONE,6,52,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 10:00:00,19.10078,72.87462,OZONE,1,27,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 10:00:00,18.910000,72.820000,PM2.5,35,95,64
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 10:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 10:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 10:00:00,19.0632143,72.8456324,PM2.5,37,185,98
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 10:00:00,19.0632143,72.8456324,OZONE,1,53,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 10:00:00,19.1653323,72.922099,PM2.5,76,190,120
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 10:00:00,19.1653323,72.922099,OZONE,12,77,37
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 10:00:00,19.0863,72.8888,NH3,4,6,5
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 10:00:00,19.19709,72.82204,NO2,20,41,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 10:00:00,18.96702,72.84214,PM10,107,277,145
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 10:00:00,19.1878657,72.8304069,PM10,96,248,147
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-01-2024 10:00:00,19.1750,72.9419,NH3,9,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 10:00:00,18.897756,72.813320,NO2,19,49,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 10:00:00,19.137500,72.915056,OZONE,23,43,27
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 10:00:00,19.000084,72.856730,NO2,48,135,92
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 10:00:00,19.060498,72.923356,NO2,46,181,109
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 10:00:00,19.060498,72.923356,OZONE,2,155,13
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 10:00:00,19.000083,72.813993,PM10,107,193,146
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 10:00:00,19.000083,72.813993,CO,2,58,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-01-2024 10:00:00,19.047000,72.874600,OZONE,9,33,12
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 10:00:00,19.383200,72.820400,PM10,27,158,87
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 10:00:00,19.10861,72.83622,NO2,1,45,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 10:00:00,19.10861,72.83622,NH3,4,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 10:00:00,21.121801,79.04952,PM2.5,85,308,176
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 10:00:00,21.14472,79.107595,CO,34,145,57
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 10:00:00,21.152875,79.0517531,CO,19,126,42
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 10:00:00,19.173852,77.296291,PM10,66,254,110
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-01-2024 10:00:00,20.0073285,73.7762427,NO2,4,9,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 10:00:00,20.021503,73.813844,PM2.5,54,150,80
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 10:00:00,19.950220,73.731480,NO2,18,113,52
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 10:00:00,19.950220,73.731480,OZONE,7,88,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-01-2024 10:00:00,19.9591346,73.7788008,OZONE,3,89,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 10:00:00,19.090337,73.014232,PM10,66,165,102
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 10:00:00,19.090337,73.014232,OZONE,3,101,14
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-01-2024 10:00:00,19.1135051,73.008978,PM2.5,25,73,42
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 10:00:00,19.0575752,73.0151367,PM2.5,41,141,79
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 10:00:00,19.044,73.0325,NH3,6,25,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 10:00:00,19.0630,73.1209,NO2,21,137,76
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-01-2024 10:00:00,19.265594,76.761463,CO,25,129,67
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-01-2024 10:00:00,19.265594,76.761463,OZONE,16,163,63
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-01-2024 10:00:00,18.63673,73.82487,PM10,108,374,203
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-01-2024 10:00:00,18.63673,73.82487,OZONE,1,159,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-01-2024 10:00:00,18.616318,73.765797,PM2.5,82,372,254
India,Maharashtra,Pune,"Alandi, Pune - IITM",26-01-2024 10:00:00,18.675076,73.892743,PM2.5,10,327,112
India,Maharashtra,Pune,"Alandi, Pune - IITM",26-01-2024 10:00:00,18.675076,73.892743,NO2,10,39,21
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-01-2024 10:00:00,18.640051,73.848956,PM2.5,28,317,181
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-01-2024 10:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-01-2024 10:00:00,18.454450,73.854155,NH3,2,12,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-01-2024 10:00:00,18.454450,73.854155,SO2,2,16,7
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-01-2024 10:00:00,18.573040,73.927715,PM2.5,41,270,123
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-01-2024 10:00:00,18.573040,73.927715,PM10,55,149,102
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-01-2024 10:00:00,18.530085,73.849598,SO2,82,129,105
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-01-2024 10:00:00,18.530085,73.849598,OZONE,6,58,7
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-01-2024 10:00:00,18.547056,73.826908,CO,14,102,58
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-01-2024 10:00:00,18.664282,73.763966,PM2.5,22,196,114
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-01-2024 10:00:00,17.6336264,75.9132495,CO,18,109,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-01-2024 10:00:00,17.65439,75.90649,PM2.5,88,208,127
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-01-2024 10:00:00,17.65439,75.90649,PM10,93,179,118
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-01-2024 10:00:00,17.65439,75.90649,SO2,12,31,15
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-01-2024 10:00:00,17.6599188,75.9063906,OZONE,33,76,39
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-01-2024 10:00:00,19.26777,72.97182,PM2.5,94,321,182
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-01-2024 10:00:00,19.26777,72.97182,PM10,125,199,159
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-01-2024 10:00:00,19.26777,72.97182,NH3,2,10,5
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-01-2024 10:00:00,24.7524239,93.9286218,PM2.5,37,362,148
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-01-2024 10:00:00,24.7524239,93.9286218,SO2,61,67,63
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-01-2024 10:00:00,24.7524239,93.9286218,CO,10,66,32
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",26-01-2024 10:00:00,25.5803419,91.8942571,NO2,13,70,34
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-01-2024 10:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-01-2024 10:00:00,23.7176342,92.7192841,PM2.5,26,74,43
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-01-2024 10:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 10:00:00,25.6635413,94.0989878,PM2.5,67,282,132
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-01-2024 10:00:00,25.6635413,94.0989878,OZONE,11,27,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-01-2024 10:00:00,20.832874,85.104082,NO2,22,49,36
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-01-2024 10:00:00,20.832874,85.104082,OZONE,2,109,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-01-2024 10:00:00,21.51161,86.89088,NH3,3,12,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-01-2024 10:00:00,21.51161,86.89088,OZONE,3,92,20
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-01-2024 10:00:00,22.1166054,85.3945546,CO,48,98,76
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-01-2024 10:00:00,21.941841,86.728318,OZONE,10,30,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-01-2024 10:00:00,20.240790,85.836784,SO2,2,20,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-01-2024 10:00:00,20.240790,85.836784,OZONE,60,131,75
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-01-2024 10:00:00,20.34652,85.81630,PM2.5,72,273,160
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-01-2024 10:00:00,20.94185,86.11510,OZONE,13,109,35
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-01-2024 10:00:00,20.48891     ,85.84768     ,PM10,70,181,127
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-01-2024 10:00:00,20.48891     ,85.84768     ,NO2,21,53,34
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-01-2024 10:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-01-2024 10:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",26-01-2024 10:00:00,22.18972222,84.86277778,CO,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-01-2024 10:00:00,22.220833,84.809444,OZONE,18,81,20
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",26-01-2024 10:00:00,22.24500000,84.88111111,NO2,33,34,34
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-01-2024 10:00:00,21.606865,85.510538,PM10,84,140,113
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-01-2024 10:00:00,21.606865,85.510538,OZONE,22,171,82
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-01-2024 10:00:00,20.9360711,85.1707021,NO2,44,50,46
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-01-2024 10:00:00,21.869985,85.167016,CO,18,42,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-01-2024 10:00:00,11.9309,79.8027,NO2,3,38,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-01-2024 10:00:00,11.9309,79.8027,NH3,2,2,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-01-2024 10:00:00,31.620000,74.876512,NH3,10,19,15
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",26-01-2024 10:00:00,30.233011,74.907758,PM10,47,108,79
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-01-2024 10:00:00,31.321907,75.578914,NO2,14,16,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-01-2024 10:00:00,30.736056 ,76.209694,NH3,15,16,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-01-2024 10:00:00,30.736056 ,76.209694,CO,14,22,20
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-01-2024 10:00:00,30.9028,75.8086,PM10,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",26-01-2024 10:00:00,30.649961,76.331442,PM2.5,59,324,218
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-01-2024 10:00:00,30.349388,76.366642,PM2.5,70,217,125
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-01-2024 10:00:00,31.0325454,76.5623046,PM2.5,98,293,228
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-01-2024 10:00:00,31.0325454,76.5623046,PM10,104,244,144
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-01-2024 10:00:00,27.554793,76.611536,NH3,5,10,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-01-2024 10:00:00,23.555190,74.440010,PM2.5,30,120,66
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-01-2024 10:00:00,23.555190,74.440010,NO2,9,24,16
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-01-2024 10:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-01-2024 10:00:00,25.106006,76.469948,SO2,6,8,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-01-2024 10:00:00,25.747299,71.393989,OZONE,10,112,65
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-01-2024 10:00:00,27.215415,77.50873,SO2,3,18,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-01-2024 10:00:00,27.215415,77.50873,OZONE,13,88,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-01-2024 10:00:00,28.194909,76.862296,NO2,14,36,23
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-01-2024 10:00:00,25.435774,75.644272,CO,37,120,53
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-01-2024 10:00:00,25.435774,75.644272,OZONE,10,78,20
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-01-2024 10:00:00,24.892047,74.623527,PM10,59,408,173
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-01-2024 10:00:00,24.892047,74.623527,CO,65,113,106
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-01-2024 10:00:00,28.296139,74.961696,NH3,10,18,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-01-2024 10:00:00,28.296139,74.961696,CO,28,106,72
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-01-2024 10:00:00,26.895552,76.334753,NO2,21,75,34
