country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-05-2024 21:00:00,15.888653,74.541751,NH3,6,10,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-05-2024 21:00:00,15.888653,74.541751,CO,42,58,46
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-05-2024 21:00:00,12.951913,77.539784,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-05-2024 21:00:00,13.029152,77.585901,PM2.5,9,66,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-05-2024 21:00:00,12.938539,77.590100,PM10,10,78,41
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-05-2024 21:00:00,12.920984,77.584908,PM2.5,12,76,42
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-05-2024 21:00:00,12.920984,77.584908,NO2,19,29,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-05-2024 21:00:00,12.920984,77.584908,OZONE,27,28,27
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-05-2024 21:00:00,13.003872,77.664217,PM10,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-05-2024 21:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-05-2024 21:00:00,13.003872,77.664217,CO,24,25,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-05-2024 21:00:00,13.0270199,77.494094,PM2.5,26,49,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-05-2024 21:00:00,13.0270199,77.494094,NO2,18,31,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-05-2024 21:00:00,12.921418,77.502466,SO2,8,9,8
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-05-2024 21:00:00,12.990328,77.5431385,CO,11,40,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-05-2024 21:00:00,13.0246342,77.5080115,SO2,3,16,6
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-05-2024 21:00:00,13.0246342,77.5080115,CO,22,49,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-05-2024 21:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-05-2024 21:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-05-2024 21:00:00,17.930306,77.482194,CO,70,108,85
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-05-2024 21:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-05-2024 21:00:00,13.428828,77.731418,PM10,16,45,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-05-2024 21:00:00,13.428828,77.731418,NO2,5,9,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-05-2024 21:00:00,13.428828,77.731418,SO2,20,27,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-05-2024 21:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-05-2024 21:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-05-2024 21:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-05-2024 21:00:00,13.328028,75.797056,OZONE,17,23,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-05-2024 21:00:00,14.475800,75.905200,CO,20,26,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-05-2024 21:00:00,14.475800,75.905200,OZONE,18,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-05-2024 21:00:00,15.459706,75.008381,PM2.5,29,71,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-05-2024 21:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-05-2024 21:00:00,15.411456,75.638133,SO2,11,22,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-05-2024 21:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-05-2024 21:00:00,14.791800,75.389600,OZONE,29,76,63
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-05-2024 21:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-05-2024 21:00:00,15.351773,75.140726,OZONE,1,1,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-05-2024 21:00:00,15.3714823,75.1160168,PM10,49,96,63
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-05-2024 21:00:00,15.3714823,75.1160168,CO,10,40,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-05-2024 21:00:00,17.321993,76.822628,SO2,5,13,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-05-2024 21:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-05-2024 21:00:00,14.816666,74.141003,SO2,21,22,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-05-2024 21:00:00,12.415911,75.735050,NO2,2,33,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-05-2024 21:00:00,12.415911,75.735050,OZONE,10,45,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-05-2024 21:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-05-2024 21:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-05-2024 21:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-05-2024 21:00:00,16.208139,77.348417,SO2,73,88,77
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-05-2024 21:00:00,16.208139,77.348417,CO,100,109,106
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-05-2024 21:00:00,12.733409,77.298051,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-05-2024 21:00:00,13.940000,75.555917,NO2,11,25,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-05-2024 21:00:00,13.940000,75.555917,OZONE,3,78,50
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-05-2024 21:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-05-2024 21:00:00,13.34194444,74.74694444,CO,46,54,51
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-05-2024 21:00:00,16.7602,77.1428,CO,9,25,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-05-2024 21:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-05-2024 21:00:00,11.875000,75.373200,SO2,1,5,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-05-2024 21:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-05-2024 21:00:00,8.8787,76.6073,OZONE,30,36,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-05-2024 21:00:00,8.563700,76.886500,PM10,83,98,89
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-05-2024 21:00:00,8.563700,76.886500,CO,15,20,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-05-2024 21:00:00,8.5149093,76.9435879,PM10,6,34,17
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-05-2024 21:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-05-2024 21:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-05-2024 21:00:00,10.532400,76.215900,OZONE,28,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-05-2024 21:00:00,23.264759,77.381568,PM2.5,18,63,31
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-05-2024 21:00:00,23.264759,77.381568,SO2,1,22,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-05-2024 21:00:00,23.264759,77.381568,OZONE,33,110,92
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-05-2024 21:00:00,23.210494,77.425409,NH3,7,9,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-05-2024 21:00:00,23.210494,77.425409,CO,3,38,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-05-2024 21:00:00,23.210494,77.425409,OZONE,32,116,98
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-05-2024 21:00:00,23.233584,77.400574,PM10,27,116,67
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-05-2024 21:00:00,22.9682591,76.064118,OZONE,29,75,65
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-05-2024 21:00:00,26.203442,78.193251,PM10,66,225,111
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-05-2024 21:00:00,26.203442,78.193251,NO2,8,33,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-05-2024 21:00:00,26.203442,78.193251,SO2,1,22,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-05-2024 21:00:00,26.203442,78.193251,CO,17,70,41
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-05-2024 21:00:00,26.203442,78.193251,OZONE,5,66,57
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-05-2024 21:00:00,26.210536,78.171,PM2.5,42,260,125
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-05-2024 21:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-05-2024 21:00:00,22.6780,75.8559,CO,22,28,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-05-2024 21:00:00,22.7084,75.8815,PM10,11,49,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-05-2024 21:00:00,22.7084,75.8815,OZONE,11,21,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-05-2024 21:00:00,23.163174,79.973061,PM10,30,80,51
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-05-2024 21:00:00,23.163174,79.973061,OZONE,30,113,92
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-05-2024 21:00:00,23.142888,79.916147,NO2,1,53,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-05-2024 21:00:00,23.142888,79.916147,CO,13,60,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-05-2024 21:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-05-2024 21:00:00,23.168606,79.932247,OZONE,33,102,92
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-05-2024 21:00:00,23.218135,79.957770,CO,18,96,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-05-2024 21:00:00,23.108440,77.511428,NH3,5,7,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-05-2024 21:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-05-2024 21:00:00,22.624758,75.675238,SO2,8,12,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-05-2024 21:00:00,23.838586,78.759431,PM2.5,24,64,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-05-2024 21:00:00,23.838586,78.759431,NH3,5,7,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-05-2024 21:00:00,24.58434363,80.8549414,PM2.5,7,22,16
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-05-2024 21:00:00,23.182719 ,75.768218 ,NO2,14,27,17
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-05-2024 21:00:00,23.182719 ,75.768218 ,SO2,2,7,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-05-2024 21:00:00,19.10122,74.73339,PM2.5,35,114,50
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-05-2024 21:00:00,19.10122,74.73339,NO2,22,78,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-05-2024 21:00:00,19.10122,74.73339,SO2,9,58,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-05-2024 21:00:00,20.719516,77.000253,PM2.5,34,72,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-05-2024 21:00:00,20.719516,77.000253,NH3,5,7,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-05-2024 21:00:00,20.9402359,77.7895248,NO2,7,45,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-05-2024 21:00:00,20.9402359,77.7895248,NH3,1,5,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-05-2024 21:00:00,20.939198,77.765701,CO,10,46,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-05-2024 21:00:00,19.875620,75.387310,SO2,3,9,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-05-2024 21:00:00,19.8389439,75.244448,PM10,37,93,61
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-05-2024 21:00:00,19.863756,75.321188,PM10,79,193,119
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-05-2024 21:00:00,19.863756,75.321188,NO2,7,98,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-05-2024 21:00:00,19.16485,73.23409,CO,22,85,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-05-2024 21:00:00,19.0243902,73.0406721,PM2.5,24,80,64
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-05-2024 21:00:00,19.0243902,73.0406721,OZONE,4,288,166
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-05-2024 21:00:00,19.309073,73.057223,SO2,6,15,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-05-2024 21:00:00,19.786089,72.757971,PM2.5,31,149,65
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-05-2024 21:00:00,19.786089,72.757971,CO,13,44,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-05-2024 21:00:00,19.786089,72.757971,OZONE,8,93,71
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-05-2024 21:00:00,19.962900,79.298714,OZONE,10,11,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-05-2024 21:00:00,19.9775302,79.2337086,NH3,8,32,22
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-05-2024 21:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-05-2024 21:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-05-2024 21:00:00,16.6870449,74.2505872,PM10,58,108,77
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-05-2024 21:00:00,16.6870449,74.2505872,NO2,26,47,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-05-2024 21:00:00,16.6870449,74.2505872,SO2,2,6,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-05-2024 21:00:00,16.7143745,74.2426398,NO2,11,48,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-05-2024 21:00:00,18.39963,76.57452,PM2.5,37,71,54
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-05-2024 21:00:00,18.1023399,73.4783687,PM2.5,28,95,54
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-05-2024 21:00:00,18.1023399,73.4783687,NO2,11,53,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-05-2024 21:00:00,20.555712,74.529236,PM10,56,231,99
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-05-2024 21:00:00,20.555712,74.529236,NH3,6,10,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-05-2024 21:00:00,19.296481,72.840923,OZONE,7,226,114
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-05-2024 21:00:00,19.065931,72.862131,PM2.5,63,310,182
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-05-2024 21:00:00,19.065931,72.862131,CO,25,102,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-05-2024 21:00:00,19.23241,72.86895,CO,2,32,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-05-2024 21:00:00,19.11074,72.86084,PM10,102,155,127
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-05-2024 21:00:00,19.0364585,72.8954371,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-05-2024 21:00:00,19.0364585,72.8954371,SO2,1,4,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-05-2024 21:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-05-2024 21:00:00,18.910000,72.820000,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-05-2024 21:00:00,18.910000,72.820000,CO,14,20,15
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",14-05-2024 21:00:00,19.04946,72.9230,OZONE,18,133,94
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-05-2024 21:00:00,19.083694,72.920967,NO2,12,30,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-05-2024 21:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-05-2024 21:00:00,19.205800,72.868200,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-05-2024 21:00:00,19.215859,72.831718,PM2.5,29,74,47
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-05-2024 21:00:00,19.215859,72.831718,NH3,1,2,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-05-2024 21:00:00,19.1653323,72.922099,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-05-2024 21:00:00,19.1653323,72.922099,NO2,8,35,16
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-05-2024 21:00:00,19.1878657,72.8304069,OZONE,11,135,82
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-05-2024 21:00:00,19.1750,72.9419,PM10,74,153,115
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-05-2024 21:00:00,19.137500,72.915056,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-05-2024 21:00:00,19.137500,72.915056,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-05-2024 21:00:00,19.000084,72.856730,NH3,1,5,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-05-2024 21:00:00,19.000084,72.856730,SO2,2,18,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-05-2024 21:00:00,19.000083,72.813993,NO2,4,115,47
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-05-2024 21:00:00,19.000083,72.813993,CO,52,108,83
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-05-2024 21:00:00,19.047000,72.874600,PM2.5,53,158,92
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-05-2024 21:00:00,19.047000,72.874600,NO2,105,110,108
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-05-2024 21:00:00,19.383200,72.820400,OZONE,20,109,89
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-05-2024 21:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-05-2024 21:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-05-2024 21:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-05-2024 21:00:00,19.10861,72.83622,OZONE,3,14,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-05-2024 21:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-05-2024 21:00:00,18.9936162,72.8128113,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-05-2024 21:00:00,21.121801,79.04952,CO,6,109,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-05-2024 21:00:00,21.14472,79.107595,PM10,74,117,98
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-05-2024 21:00:00,21.14472,79.107595,NH3,3,7,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-05-2024 21:00:00,21.14472,79.107595,SO2,13,79,34
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-05-2024 21:00:00,21.14472,79.107595,OZONE,1,135,110
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-05-2024 21:00:00,21.152875,79.0517531,NH3,4,14,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-05-2024 21:00:00,19.173852,77.296291,PM10,63,103,80
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-05-2024 21:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-05-2024 21:00:00,20.0073285,73.7762427,PM2.5,47,114,73
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.090337,73.014232,PM10,56,112,77
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.008751,73.016620,PM10,75,145,116
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.0575752,73.0151367,CO,5,46,9
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.0575752,73.0151367,OZONE,1,126,87
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-05-2024 21:00:00,19.044,73.0325,PM2.5,50,102,73
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-05-2024 21:00:00,19.044,73.0325,PM10,60,114,87
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.02579,73.10297,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-05-2024 21:00:00,19.265594,76.761463,SO2,7,10,8
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-05-2024 21:00:00,18.63673,73.82487,NH3,2,6,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-05-2024 21:00:00,18.59051,73.77946,PM10,59,107,83
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-05-2024 21:00:00,18.616318,73.765797,PM2.5,30,57,43
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-05-2024 21:00:00,18.616318,73.765797,PM10,29,54,41
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-05-2024 21:00:00,18.616318,73.765797,NO2,19,73,48
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-05-2024 21:00:00,18.616318,73.765797,NH3,2,13,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",14-05-2024 21:00:00,18.675076,73.892743,PM10,23,66,43
India,Maharashtra,Pune,"Alandi, Pune - IITM",14-05-2024 21:00:00,18.675076,73.892743,NO2,20,74,37
