country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-01-2024 04:00:00,29.536400,75.015800,PM10,62,236,117
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-01-2024 04:00:00,29.536400,75.015800,OZONE,18,64,23
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-01-2024 04:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-01-2024 04:00:00,30.1480566,77.2893471,PM2.5,79,280,154
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-01-2024 04:00:00,30.943887,76.801991,SO2,14,120,53
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-01-2024 04:00:00,30.943887,76.801991,OZONE,8,33,10
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-01-2024 04:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-01-2024 04:00:00,23.80569,86.44268,PM2.5,26,165,78
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-01-2024 04:00:00,23.669880,86.411725,OZONE,16,22,17
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-01-2024 04:00:00,16.172806,75.659694,PM2.5,24,36,35
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-01-2024 04:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-01-2024 04:00:00,15.888653,74.541751,CO,42,64,47
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-01-2024 04:00:00,12.9135218,77.5950804,NO2,27,42,32
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-01-2024 04:00:00,12.9135218,77.5950804,NH3,2,3,2
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-01-2024 04:00:00,12.951913,77.539784,SO2,6,7,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-01-2024 04:00:00,12.938539,77.590100,CO,8,30,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-01-2024 04:00:00,12.920984,77.584908,SO2,12,18,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-01-2024 04:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-01-2024 04:00:00,12.7816279,77.6299145,NO2,24,37,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-01-2024 04:00:00,13.003872,77.664217,PM10,51,137,105
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-01-2024 04:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-01-2024 04:00:00,13.0270199,77.494094,NO2,19,29,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-01-2024 04:00:00,13.0270199,77.494094,NH3,1,2,1
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-01-2024 04:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-01-2024 04:00:00,12.990328,77.5431385,CO,8,24,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-01-2024 04:00:00,13.0246342,77.5080115,PM10,64,85,74
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-01-2024 04:00:00,13.0246342,77.5080115,OZONE,29,116,53
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 04:00:00,12.917348,77.622813,PM2.5,46,87,64
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 04:00:00,12.917348,77.622813,NO2,14,26,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-01-2024 04:00:00,17.930306,77.482194,PM10,82,117,100
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-01-2024 04:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-01-2024 04:00:00,17.930306,77.482194,OZONE,28,63,37
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-01-2024 04:00:00,11.55358,76.55521,NO2,23,33,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-01-2024 04:00:00,13.428828,77.731418,PM10,42,116,60
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-01-2024 04:00:00,13.428828,77.731418,CO,10,150,43
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 04:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 04:00:00,14.475800,75.905200,SO2,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 04:00:00,14.475800,75.905200,CO,14,18,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-01-2024 04:00:00,15.459706,75.008381,PM10,45,132,86
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 04:00:00,15.411456,75.638133,PM10,40,71,51
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 04:00:00,15.411456,75.638133,NO2,4,29,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-01-2024 04:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-01-2024 04:00:00,15.351773,75.140726,CO,68,78,74
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 04:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 04:00:00,15.3714823,75.1160168,SO2,2,29,11
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 04:00:00,15.3714823,75.1160168,CO,21,58,33
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-01-2024 04:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-01-2024 04:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-01-2024 04:00:00,17.321993,76.822628,SO2,18,19,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-01-2024 04:00:00,17.321993,76.822628,CO,34,54,48
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-01-2024 04:00:00,17.321993,76.822628,OZONE,2,61,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-01-2024 04:00:00,17.336318,76.847397,OZONE,1,40,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-01-2024 04:00:00,14.816666,74.141003,NO2,5,16,9
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-01-2024 04:00:00,12.889250,74.853000,NH3,1,3,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-01-2024 04:00:00,12.889250,74.853000,SO2,12,98,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-01-2024 04:00:00,12.889250,74.853000,OZONE,30,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-01-2024 04:00:00,12.21041,76.37376,CO,4,46,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-01-2024 04:00:00,16.208139,77.348417,CO,95,107,101
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-01-2024 04:00:00,12.733409,77.298051,PM10,32,68,48
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-01-2024 04:00:00,13.377516,77.099072,PM2.5,45,88,65
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-01-2024 04:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-01-2024 04:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-01-2024 04:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-01-2024 04:00:00,16.802639,75.722694,OZONE,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-01-2024 04:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-01-2024 04:00:00,10.073232,76.302765,PM10,31,52,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-01-2024 04:00:00,11.875000,75.373200,PM2.5,39,51,46
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-01-2024 04:00:00,11.875000,75.373200,CO,20,60,47
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-01-2024 04:00:00,8.563700,76.886500,PM10,66,88,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-01-2024 04:00:00,8.563700,76.886500,OZONE,26,34,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-01-2024 04:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-01-2024 04:00:00,8.5149093,76.9435879,SO2,2,27,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-01-2024 04:00:00,23.210494,77.425409,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-01-2024 04:00:00,23.210494,77.425409,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-01-2024 04:00:00,23.233584,77.400574,SO2,6,40,26
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-01-2024 04:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-01-2024 04:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-01-2024 04:00:00,22.9682591,76.064118,SO2,13,46,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-01-2024 04:00:00,22.9682591,76.064118,OZONE,10,30,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-01-2024 04:00:00,26.203442,78.193251,SO2,7,27,21
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 04:00:00,26.200388,78.147714,OZONE,5,70,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-01-2024 04:00:00,22.4310,75.5213,PM10,54,120,89
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-01-2024 04:00:00,22.4310,75.5213,CO,46,102,83
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 04:00:00,22.7524,75.8872,NO2,3,5,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-01-2024 04:00:00,22.6780,75.8559,OZONE,4,9,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-01-2024 04:00:00,22.7084,75.8815,PM2.5,32,74,52
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-01-2024 04:00:00,22.7084,75.8815,NO2,23,35,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-01-2024 04:00:00,23.163174,79.973061,PM2.5,37,82,58
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-01-2024 04:00:00,23.163174,79.973061,CO,23,37,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-01-2024 04:00:00,23.163174,79.973061,OZONE,6,93,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-01-2024 04:00:00,23.142888,79.916147,NH3,5,11,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-01-2024 04:00:00,23.168606,79.932247,PM10,64,263,123
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 04:00:00,23.218135,79.957770,SO2,7,26,13
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-01-2024 04:00:00,23.50016,80.23284,PM2.5,49,152,82
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-01-2024 04:00:00,23.50016,80.23284,SO2,3,20,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 04:00:00,23.108440,77.511428,PM2.5,60,90,72
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 04:00:00,23.108440,77.511428,PM10,80,148,121
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 04:00:00,23.108440,77.511428,NH3,6,9,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 04:00:00,23.108440,77.511428,CO,35,102,78
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 04:00:00,22.624758,75.675238,PM2.5,60,272,134
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 04:00:00,22.624758,75.675238,SO2,11,16,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 04:00:00,22.624758,75.675238,OZONE,10,53,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-01-2024 04:00:00,23.838586,78.759431,NO2,12,20,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-01-2024 04:00:00,23.838586,78.759431,NH3,8,15,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-01-2024 04:00:00,23.838586,78.759431,CO,38,70,57
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-01-2024 04:00:00,23.838586,78.759431,OZONE,38,42,39
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-01-2024 04:00:00,23.8640158,78.80289321,PM2.5,17,64,34
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-01-2024 04:00:00,23.8640158,78.80289321,PM10,16,119,58
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-01-2024 04:00:00,24.58434363,80.8549414,PM2.5,2,22,14
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-01-2024 04:00:00,24.108970,82.645580,NO2,4,12,9
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-01-2024 04:00:00,24.108970,82.645580,SO2,50,93,62
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-01-2024 04:00:00,23.182719 ,75.768218 ,NO2,10,55,26
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-01-2024 04:00:00,19.10122,74.73339,SO2,5,15,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-01-2024 04:00:00,20.9402359,77.7895248,OZONE,1,97,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-01-2024 04:00:00,20.939198,77.765701,PM2.5,89,213,117
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-01-2024 04:00:00,19.875620,75.387310,SO2,2,17,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-01-2024 04:00:00,19.875620,75.387310,OZONE,9,42,14
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 04:00:00,19.863756,75.321188,NO2,20,99,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 04:00:00,19.16485,73.23409,PM2.5,69,246,156
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 04:00:00,19.16485,73.23409,CO,12,102,69
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 04:00:00,19.16485,73.23409,OZONE,1,76,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 04:00:00,19.0243902,73.0406721,PM2.5,60,89,78
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-01-2024 04:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-01-2024 04:00:00,19.786089,72.757971,PM10,126,179,156
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-01-2024 04:00:00,19.786089,72.757971,NH3,6,13,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-01-2024 04:00:00,19.786089,72.757971,OZONE,29,30,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-01-2024 04:00:00,19.962900,79.298714,PM2.5,117,458,198
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-01-2024 04:00:00,19.962900,79.298714,OZONE,1,28,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-01-2024 04:00:00,20.918946,74.776388,PM2.5,105,305,168
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-01-2024 04:00:00,20.918946,74.776388,OZONE,13,26,22
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-01-2024 04:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-01-2024 04:00:00,19.854616,75.905894,CO,32,46,42
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-01-2024 04:00:00,19.854616,75.905894,OZONE,19,148,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-01-2024 04:00:00,19.25292,73.142019,PM2.5,33,99,60
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-01-2024 04:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-01-2024 04:00:00,16.6870449,74.2505872,NO2,6,49,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-01-2024 04:00:00,16.6870449,74.2505872,NH3,1,3,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-01-2024 04:00:00,16.7143745,74.2426398,SO2,1,9,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-01-2024 04:00:00,16.7143745,74.2426398,CO,5,106,86
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-01-2024 04:00:00,16.7143745,74.2426398,OZONE,1,87,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-01-2024 04:00:00,18.39963,76.57452,PM2.5,43,127,87
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-01-2024 04:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-01-2024 04:00:00,18.1023399,73.4783687,SO2,14,119,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-01-2024 04:00:00,18.1023399,73.4783687,OZONE,7,70,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-01-2024 04:00:00,20.555712,74.529236,PM10,93,441,215
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-01-2024 04:00:00,20.555712,74.529236,CO,24,88,44
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-01-2024 04:00:00,19.296481,72.840923,CO,24,62,51
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-01-2024 04:00:00,19.065931,72.862131,NO2,20,58,37
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-01-2024 04:00:00,19.065931,72.862131,SO2,1,13,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-01-2024 04:00:00,19.2243333,72.8658113,PM2.5,40,173,76
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-01-2024 04:00:00,18.9767,72.8380,PM2.5,93,211,131
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-01-2024 04:00:00,18.9767,72.8380,NH3,3,9,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-01-2024 04:00:00,19.11074,72.86084,SO2,8,81,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-01-2024 04:00:00,19.0364585,72.8954371,NH3,2,2,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-01-2024 04:00:00,19.10078,72.87462,NH3,5,10,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-01-2024 04:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-01-2024 04:00:00,18.910000,72.820000,CO,12,20,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-01-2024 04:00:00,19.083694,72.920967,PM10,74,166,102
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-01-2024 04:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-01-2024 04:00:00,19.083694,72.920967,SO2,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-01-2024 04:00:00,19.083694,72.920967,OZONE,1,48,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-01-2024 04:00:00,19.205800,72.868200,NH3,6,16,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-01-2024 04:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-01-2024 04:00:00,19.0632143,72.8456324,PM2.5,124,207,160
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-01-2024 04:00:00,19.0632143,72.8456324,CO,23,79,54
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-01-2024 04:00:00,19.1653323,72.922099,PM10,71,123,104
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-01-2024 04:00:00,19.1653323,72.922099,OZONE,3,104,20
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-01-2024 04:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-01-2024 04:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-01-2024 04:00:00,19.1878657,72.8304069,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-01-2024 04:00:00,19.1750,72.9419,PM2.5,59,90,72
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-01-2024 04:00:00,19.1750,72.9419,NO2,21,23,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-01-2024 04:00:00,19.1750,72.9419,CO,20,20,20
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-01-2024 04:00:00,18.897756,72.813320,NH3,3,12,9
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-01-2024 04:00:00,19.137500,72.915056,PM10,97,140,116
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-01-2024 04:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-01-2024 04:00:00,19.000084,72.856730,PM2.5,91,212,135
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-01-2024 04:00:00,19.000084,72.856730,CO,14,100,75
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-01-2024 04:00:00,19.000083,72.813993,PM2.5,194,301,237
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-01-2024 04:00:00,19.000083,72.813993,CO,34,52,49
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-01-2024 04:00:00,19.000083,72.813993,OZONE,14,164,94
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-01-2024 04:00:00,19.047000,72.874600,PM10,92,160,121
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-01-2024 04:00:00,19.047000,72.874600,NH3,1,3,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-01-2024 04:00:00,19.047000,72.874600,OZONE,10,29,11
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-01-2024 04:00:00,19.383200,72.820400,PM2.5,26,63,48
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-01-2024 04:00:00,19.383200,72.820400,PM10,53,118,94
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-01-2024 04:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 04:00:00,19.10861,72.83622,PM2.5,59,143,83
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 04:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-01-2024 04:00:00,18.9936162,72.8128113,OZONE,7,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-01-2024 04:00:00,21.121801,79.04952,PM2.5,74,98,86
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-01-2024 04:00:00,21.14472,79.107595,PM2.5,135,178,159
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-01-2024 04:00:00,21.14472,79.107595,NO2,6,29,18
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-01-2024 04:00:00,21.14472,79.107595,OZONE,4,56,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-01-2024 04:00:00,21.152875,79.0517531,PM10,73,117,98
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-01-2024 04:00:00,21.143383,79.048912,PM2.5,65,112,86
