country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 11:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 11:00:00,12.951913,77.539784,SO2,6,7,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",29-01-2024 11:00:00,12.9756843,77.5660749,CO,64,70,67
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 11:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 11:00:00,13.029152,77.585901,CO,11,60,35
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 11:00:00,13.029152,77.585901,OZONE,22,56,49
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 11:00:00,12.938539,77.590100,PM10,41,86,64
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 11:00:00,12.938539,77.590100,NO2,12,35,31
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 11:00:00,12.920984,77.584908,PM10,48,227,103
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 11:00:00,13.003872,77.664217,PM10,33,115,91
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 11:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 11:00:00,13.003872,77.664217,CO,24,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 11:00:00,13.0270199,77.494094,NO2,15,31,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 11:00:00,13.0270199,77.494094,CO,22,51,28
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 11:00:00,12.921418,77.502466,PM10,78,117,100
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 11:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 11:00:00,12.917348,77.622813,PM10,51,104,70
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 11:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 11:00:00,11.55358,76.55521,CO,26,121,37
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 11:00:00,13.428828,77.731418,PM2.5,40,91,61
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 11:00:00,14.475800,75.905200,OZONE,18,23,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 11:00:00,15.459706,75.008381,PM10,66,144,106
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 11:00:00,15.459706,75.008381,CO,38,130,65
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 11:00:00,14.791800,75.389600,PM2.5,50,157,95
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 11:00:00,15.351773,75.140726,NO2,20,26,23
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 11:00:00,15.351773,75.140726,CO,70,87,80
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 11:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 11:00:00,15.3714823,75.1160168,OZONE,8,41,24
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 11:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 11:00:00,17.321993,76.822628,SO2,18,19,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 11:00:00,17.321993,76.822628,CO,36,52,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 11:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 11:00:00,17.336318,76.847397,SO2,4,8,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 11:00:00,14.816666,74.141003,PM2.5,50,240,80
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 11:00:00,14.816666,74.141003,PM10,58,161,83
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 11:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 11:00:00,13.1276288,78.1570122,NH3,6,7,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 11:00:00,13.1276288,78.1570122,SO2,9,9,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 11:00:00,15.347630,76.181767,PM2.5,26,60,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 11:00:00,12.415911,75.735050,PM10,20,39,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 11:00:00,12.415911,75.735050,NO2,6,19,9
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 11:00:00,12.889250,74.853000,NO2,9,11,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 11:00:00,12.889250,74.853000,NH3,3,3,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 11:00:00,12.889250,74.853000,CO,37,49,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 11:00:00,12.21041,76.37376,PM10,35,62,54
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 11:00:00,12.21041,76.37376,NO2,11,37,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 11:00:00,12.21041,76.37376,SO2,1,8,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 11:00:00,13.940000,75.555917,NO2,10,21,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 11:00:00,13.940000,75.555917,CO,16,56,24
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-01-2024 11:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 11:00:00,16.7602,77.1428,PM2.5,54,98,78
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 11:00:00,11.875000,75.373200,PM10,59,66,63
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 11:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 11:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 11:00:00,8.8787,76.6073,CO,10,74,17
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 11:00:00,8.563700,76.886500,CO,6,37,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 11:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 11:00:00,10.532400,76.215900,CO,14,133,37
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 11:00:00,23.264759,77.381568,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 11:00:00,23.264759,77.381568,CO,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 11:00:00,23.210494,77.425409,NO2,29,113,65
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 11:00:00,23.210494,77.425409,OZONE,2,93,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 11:00:00,23.233584,77.400574,OZONE,8,154,93
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 11:00:00,22.9682591,76.064118,PM10,82,388,208
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 11:00:00,26.203442,78.193251,OZONE,29,30,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 11:00:00,26.259242,78.216432,NO2,61,118,79
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 11:00:00,26.200388,78.147714,PM10,94,285,175
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 11:00:00,26.200388,78.147714,OZONE,35,142,40
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 11:00:00,26.210536,78.171,SO2,10,16,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 11:00:00,22.4310,75.5213,PM10,75,306,178
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 11:00:00,22.4310,75.5213,SO2,14,78,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 11:00:00,22.6780,75.8559,SO2,41,43,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-01-2024 11:00:00,22.7084,75.8815,OZONE,11,15,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 11:00:00,23.142888,79.916147,SO2,7,109,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 11:00:00,23.142888,79.916147,OZONE,3,94,36
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 11:00:00,23.168606,79.932247,NO2,31,124,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 11:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 11:00:00,23.168606,79.932247,CO,42,167,61
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 11:00:00,23.218135,79.957770,CO,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 11:00:00,23.50016,80.23284,NO2,12,143,58
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 11:00:00,23.50016,80.23284,NH3,6,9,7
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 11:00:00,24.2613009,80.7231783,PM2.5,20,60,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 11:00:00,22.624758,75.675238,SO2,11,17,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 11:00:00,23.838586,78.759431,PM2.5,52,300,106
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 11:00:00,24.58434363,80.8549414,PM10,27,58,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 11:00:00,24.58434363,80.8549414,CO,19,49,39
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 11:00:00,19.10122,74.73339,PM10,62,206,120
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 11:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 11:00:00,19.875620,75.387310,CO,26,100,58
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 11:00:00,19.863756,75.321188,PM10,101,428,223
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-01-2024 11:00:00,19.16485,73.23409,PM2.5,86,319,182
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-01-2024 11:00:00,19.16485,73.23409,NH3,2,5,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 11:00:00,19.0243902,73.0406721,CO,18,88,76
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 11:00:00,19.962900,79.298714,PM2.5,78,289,147
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 11:00:00,20.918946,74.776388,NH3,2,10,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 11:00:00,21.001264,75.565602,NO2,21,148,69
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 11:00:00,21.001264,75.565602,SO2,3,38,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-01-2024 11:00:00,19.854616,75.905894,OZONE,18,158,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 11:00:00,19.25292,73.142019,NH3,1,5,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 11:00:00,16.7143745,74.2426398,PM10,79,216,122
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 11:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 11:00:00,18.39963,76.57452,PM10,59,408,125
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 11:00:00,18.39963,76.57452,SO2,1,20,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 11:00:00,18.1023399,73.4783687,CO,22,27,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 11:00:00,20.555712,74.529236,SO2,5,19,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 11:00:00,19.296481,72.840923,SO2,5,24,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 11:00:00,18.9767,72.8380,NH3,1,10,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 11:00:00,18.9767,72.8380,SO2,2,18,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 11:00:00,18.9767,72.8380,CO,8,84,60
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 11:00:00,19.11074,72.86084,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 11:00:00,19.0364585,72.8954371,NO2,32,113,72
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 11:00:00,19.0364585,72.8954371,SO2,4,24,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 11:00:00,19.0364585,72.8954371,CO,30,92,70
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 11:00:00,19.10078,72.87462,PM10,59,134,89
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-01-2024 11:00:00,18.910000,72.820000,CO,10,20,17
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-01-2024 11:00:00,19.04946,72.9230,PM10,145,309,203
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 11:00:00,19.205800,72.868200,OZONE,27,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 11:00:00,19.0632143,72.8456324,PM10,57,144,94
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 11:00:00,19.0632143,72.8456324,OZONE,1,50,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 11:00:00,19.1653323,72.922099,NO2,1,13,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 11:00:00,19.1653323,72.922099,SO2,1,3,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-01-2024 11:00:00,18.96702,72.84214,NH3,25,48,34
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-01-2024 11:00:00,18.96702,72.84214,SO2,10,54,27
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 11:00:00,19.1878657,72.8304069,PM10,63,159,112
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 11:00:00,19.1878657,72.8304069,CO,17,106,84
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-01-2024 11:00:00,19.1750,72.9419,PM2.5,21,99,45
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 11:00:00,18.897756,72.813320,NO2,21,54,37
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 11:00:00,18.897756,72.813320,OZONE,3,132,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-01-2024 11:00:00,19.137500,72.915056,PM2.5,29,137,53
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-01-2024 11:00:00,19.000084,72.856730,PM10,94,185,124
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-01-2024 11:00:00,19.000084,72.856730,NH3,3,17,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-01-2024 11:00:00,19.000084,72.856730,CO,8,109,75
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-01-2024 11:00:00,19.000084,72.856730,OZONE,1,143,3
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 11:00:00,19.060498,72.923356,PM2.5,61,166,108
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 11:00:00,19.060498,72.923356,NO2,45,140,96
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 11:00:00,19.060498,72.923356,CO,7,84,41
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-01-2024 11:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-01-2024 11:00:00,19.000083,72.813993,CO,18,18,18
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 11:00:00,19.047000,72.874600,NO2,17,111,60
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 11:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 11:00:00,19.383200,72.820400,PM2.5,16,75,45
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 11:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 11:00:00,19.383200,72.820400,CO,12,50,34
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 11:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-01-2024 11:00:00,18.9936162,72.8128113,PM10,75,162,108
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-01-2024 11:00:00,18.9936162,72.8128113,NO2,20,21,20
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-01-2024 11:00:00,18.9936162,72.8128113,SO2,10,11,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 11:00:00,21.14472,79.107595,PM2.5,93,334,206
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 11:00:00,21.14472,79.107595,SO2,33,118,76
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-01-2024 11:00:00,21.152875,79.0517531,SO2,13,64,32
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-01-2024 11:00:00,21.143383,79.048912,NH3,5,5,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-01-2024 11:00:00,21.143383,79.048912,CO,17,104,37
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-01-2024 11:00:00,21.143383,79.048912,OZONE,12,95,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 11:00:00,19.173852,77.296291,NH3,2,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 11:00:00,19.173852,77.296291,CO,36,46,41
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-01-2024 11:00:00,20.0073285,73.7762427,PM2.5,59,174,104
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-01-2024 11:00:00,20.0073285,73.7762427,OZONE,1,81,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-01-2024 11:00:00,20.021503,73.813844,NO2,6,72,39
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 11:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 11:00:00,19.950220,73.731480,OZONE,7,51,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 11:00:00,19.9591346,73.7788008,NO2,27,134,68
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 11:00:00,19.9591346,73.7788008,NH3,7,37,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 11:00:00,19.9591346,73.7788008,OZONE,1,90,7
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-01-2024 11:00:00,19.008751,73.016620,NH3,3,8,5
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-01-2024 11:00:00,19.0575752,73.0151367,PM2.5,36,165,80
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-01-2024 11:00:00,19.044,73.0325,OZONE,1,206,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-01-2024 11:00:00,19.02579,73.10297,OZONE,1,73,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 11:00:00,19.0630,73.1209,PM2.5,65,313,159
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 11:00:00,19.0630,73.1209,SO2,18,107,50
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-01-2024 11:00:00,19.265594,76.761463,NO2,14,80,44
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 11:00:00,18.63673,73.82487,NO2,17,122,66
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 11:00:00,18.59051,73.77946,NH3,10,24,15
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-01-2024 11:00:00,18.640051,73.848956,PM10,86,189,127
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-01-2024 11:00:00,18.573040,73.927715,OZONE,2,31,8
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-01-2024 11:00:00,18.530085,73.849598,PM2.5,65,200,106
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-01-2024 11:00:00,18.530085,73.849598,CO,81,113,104
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-01-2024 11:00:00,18.530085,73.849598,OZONE,12,100,28
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 11:00:00,18.547056,73.826908,PM10,84,148,118
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 11:00:00,18.547056,73.826908,SO2,2,8,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 11:00:00,18.547056,73.826908,OZONE,1,266,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-01-2024 11:00:00,18.664282,73.763966,PM2.5,42,181,97
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-01-2024 11:00:00,18.664282,73.763966,NO2,17,49,31
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 11:00:00,17.6336264,75.9132495,PM10,80,166,120
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 11:00:00,17.6336264,75.9132495,NH3,15,36,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 11:00:00,17.65439,75.90649,NH3,8,13,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-01-2024 11:00:00,17.6599188,75.9063906,PM10,98,130,115
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-01-2024 11:00:00,17.6599188,75.9063906,OZONE,47,67,47
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-01-2024 11:00:00,19.26777,72.97182,CO,7,61,52
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-01-2024 11:00:00,19.222279,72.957979,PM2.5,58,282,110
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-01-2024 11:00:00,19.235581,73.159121,PM2.5,56,338,186
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-01-2024 11:00:00,19.235581,73.159121,NH3,2,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-01-2024 11:00:00,19.235581,73.159121,SO2,10,69,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-01-2024 11:00:00,19.4458210,72.7988231,NH3,4,10,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-01-2024 11:00:00,24.8207389,93.9423085,SO2,78,85,81
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",29-01-2024 11:00:00,24.7524239,93.9286218,CO,11,86,25
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",29-01-2024 11:00:00,25.5803419,91.8942571,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-01-2024 11:00:00,23.7176342,92.7192841,CO,12,18,16
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-01-2024 11:00:00,25.6635413,94.0989878,SO2,92,102,96
