country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-06-2024 02:00:00,24.762518,84.982348,NO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-06-2024 02:00:00,25.697189,85.245900,CO,24,36,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-06-2024 02:00:00,25.560083,87.553265,PM10,41,171,81
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-06-2024 02:00:00,25.560083,87.553265,CO,22,42,27
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-06-2024 02:00:00,27.308328,84.531742,OZONE,8,74,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-06-2024 02:00:00,26.11442,85.39813,SO2,1,8,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-06-2024 02:00:00,26.11442,85.39813,OZONE,59,277,100
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-06-2024 02:00:00,26.1209,85.3647,PM2.5,62,104,85
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-06-2024 02:00:00,26.1209,85.3647,OZONE,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-06-2024 02:00:00,25.592539,85.227158,NH3,4,6,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-06-2024 02:00:00,25.592539,85.227158,CO,13,54,37
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-06-2024 02:00:00,25.610369,85.132568,OZONE,52,226,121
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-06-2024 02:00:00,25.619651,85.147382,PM10,153,291,208
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-06-2024 02:00:00,25.619651,85.147382,SO2,6,11,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-06-2024 02:00:00,25.619651,85.147382,CO,35,77,55
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-06-2024 02:00:00,25.599486,85.113666,CO,22,70,38
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-06-2024 02:00:00,25.596727,85.085624,OZONE,37,135,76
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-06-2024 02:00:00,25.892357,86.590325,OZONE,1,60,25
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-06-2024 02:00:00,25.859655,85.77944,NO2,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-06-2024 02:00:00,25.859655,85.77944,OZONE,1,13,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-06-2024 02:00:00,24.952822,84.002396,PM2.5,11,33,20
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-06-2024 02:00:00,30.735567,76.775714,OZONE,2,250,48
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-06-2024 02:00:00,30.751462,76.762879,PM2.5,2,167,103
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-06-2024 02:00:00,30.719859,76.738637,PM10,65,350,134
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-06-2024 02:00:00,21.194815,81.314770,NO2,9,16,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-06-2024 02:00:00,21.194815,81.314770,SO2,8,19,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-06-2024 02:00:00,22.08815,82.13737,CO,27,48,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-06-2024 02:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-06-2024 02:00:00,22.368195,82.746431,CO,14,36,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-06-2024 02:00:00,22.368195,82.746431,OZONE,5,37,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-06-2024 02:00:00,22.348441,82.549611,SO2,7,9,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-06-2024 02:00:00,22.126650,83.483212,PM10,57,406,125
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-06-2024 02:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-06-2024 02:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-06-2024 02:00:00,21.219665,81.630094,CO,12,32,20
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-06-2024 02:00:00,21.219665,81.630094,OZONE,4,9,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-06-2024 02:00:00,21.237755,81.705301,CO,14,33,21
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-06-2024 02:00:00,21.371751,81.664929,PM2.5,60,202,121
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-06-2024 02:00:00,21.371751,81.664929,NO2,24,64,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-06-2024 02:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-06-2024 02:00:00,22.06631475,83.33820077,NH3,1,1,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-06-2024 02:00:00,22.06631475,83.33820077,SO2,5,11,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-06-2024 02:00:00,28.647622,77.3158090,NO2,80,136,104
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-06-2024 02:00:00,28.695381,77.181665,SO2,10,120,47
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-06-2024 02:00:00,28.4706914,77.1099364,NO2,10,19,15
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-06-2024 02:00:00,28.7256504,77.2011573,NO2,11,12,11
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-06-2024 02:00:00,28.5512005,77.2735737,CO,30,109,106
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-06-2024 02:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-06-2024 02:00:00,28.7500499,77.1112615,OZONE,30,157,83
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-06-2024 02:00:00,28.498571,77.264840,SO2,6,71,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-06-2024 02:00:00,28.5627763,77.1180053,OZONE,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-06-2024 02:00:00,28.628624,77.241060,PM2.5,82,331,186
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-06-2024 02:00:00,28.732820,77.170633,NO2,11,106,59
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-06-2024 02:00:00,28.580280,77.233829,PM2.5,13,314,119
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-06-2024 02:00:00,28.580280,77.233829,PM10,115,407,194
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-06-2024 02:00:00,28.684678,77.076574,PM2.5,47,413,244
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-06-2024 02:00:00,28.60909,77.0325413,NO2,21,58,40
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-06-2024 02:00:00,28.60909,77.0325413,NH3,4,7,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-06-2024 02:00:00,28.60909,77.0325413,CO,41,110,99
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-06-2024 02:00:00,28.570173,76.933762,NO2,6,45,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-06-2024 02:00:00,28.822836,77.101981,OZONE,3,179,71
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-06-2024 02:00:00,28.567890,77.250515,NH3,2,17,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-06-2024 02:00:00,28.567890,77.250515,OZONE,1,277,58
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-06-2024 02:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-06-2024 02:00:00,28.530785,77.271255,SO2,8,19,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-06-2024 02:00:00,28.623763,77.287209,PM10,139,425,245
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-06-2024 02:00:00,28.623763,77.287209,NH3,6,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-06-2024 02:00:00,28.674045,77.131023,PM2.5,27,365,193
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-06-2024 02:00:00,28.639652,77.146275,NH3,5,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-06-2024 02:00:00,28.639652,77.146275,OZONE,4,128,26
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-06-2024 02:00:00,28.636110,77.173332,PM2.5,1,337,164
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-06-2024 02:00:00,28.636110,77.173332,CO,39,96,63
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-06-2024 02:00:00,28.636110,77.173332,OZONE,4,49,21
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-06-2024 02:00:00,28.563262,77.186937,NO2,17,176,97
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-06-2024 02:00:00,28.563262,77.186937,SO2,2,110,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-06-2024 02:00:00,28.5504249,77.2159377,NO2,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-06-2024 02:00:00,28.5504249,77.2159377,CO,8,120,74
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-06-2024 02:00:00,28.710508,77.249485,PM10,100,421,238
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-06-2024 02:00:00,28.531346,77.190156,CO,32,109,66
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-06-2024 02:00:00,28.672342,77.315260,NH3,15,17,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-06-2024 02:00:00,28.699793,77.165453,PM2.5,37,348,175
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-06-2024 02:00:00,28.699793,77.165453,PM10,124,368,207
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-06-2024 02:00:00,28.699793,77.165453,NO2,28,88,53
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-06-2024 02:00:00,28.699793,77.165453,NH3,1,1,1
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-06-2024 02:00:00,23.107969,72.574648,PM10,36,94,59
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-06-2024 02:00:00,22.977134,72.553024,NO2,37,51,45
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-06-2024 02:00:00,22.977134,72.553024,OZONE,25,65,63
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-06-2024 02:00:00,23.076793,72.627874,PM10,47,102,67
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-06-2024 02:00:00,23.076793,72.627874,OZONE,4,43,20
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-06-2024 02:00:00,23.043070,72.562968,PM2.5,47,191,78
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-06-2024 02:00:00,23.043070,72.562968,SO2,1,37,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-06-2024 02:00:00,23.043070,72.562968,OZONE,12,60,52
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-06-2024 02:00:00,21.613267,73.010555,PM2.5,26,78,43
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-06-2024 02:00:00,21.613267,73.010555,NO2,29,42,35
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-06-2024 02:00:00,23.163798,72.677768,PM2.5,30,92,51
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-06-2024 02:00:00,23.163798,72.677768,NH3,7,9,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-06-2024 02:00:00,23.163798,72.677768,CO,24,32,28
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-06-2024 02:00:00,22.410802,73.097923,SO2,1,24,11
India,Gujarat,Surat,"Science Center, Surat - SMC",12-06-2024 02:00:00,21.170046,72.795405,NO2,17,28,23
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-06-2024 02:00:00,22.969611,72.643500,PM2.5,32,91,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-06-2024 02:00:00,22.969611,72.643500,NO2,27,109,56
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-06-2024 02:00:00,22.969611,72.643500,CO,21,22,21
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-06-2024 02:00:00,22.969611,72.643500,OZONE,29,30,30
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-06-2024 02:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-06-2024 02:00:00,28.6701,76.9254,CO,92,103,99
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-06-2024 02:00:00,28.6701,76.9254,OZONE,34,42,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-06-2024 02:00:00,28.3419248,77.319699,CO,2,106,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-06-2024 02:00:00,28.3419248,77.319699,OZONE,7,73,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-06-2024 02:00:00,28.806223,76.141105,PM10,82,119,104
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-06-2024 02:00:00,28.806223,76.141105,CO,29,73,52
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-06-2024 02:00:00,28.806223,76.141105,OZONE,9,62,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-06-2024 02:00:00,28.593883,76.270653,PM2.5,183,309,258
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-06-2024 02:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-06-2024 02:00:00,28.593883,76.270653,CO,26,82,58
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-06-2024 02:00:00,28.39072,77.30059,PM2.5,158,500,285
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-06-2024 02:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-06-2024 02:00:00,28.4417,77.3217,OZONE,31,42,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-06-2024 02:00:00,29.503664,75.467934,PM10,89,132,112
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-06-2024 02:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-06-2024 02:00:00,29.503664,75.467934,SO2,12,17,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-06-2024 02:00:00,29.503664,75.467934,OZONE,16,36,26
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-06-2024 02:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-06-2024 02:00:00,28.422681,77.148944,CO,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-06-2024 02:00:00,28.4227,77.0667,OZONE,28,92,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-06-2024 02:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-06-2024 02:00:00,29.140560,75.744941,PM2.5,28,144,83
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-06-2024 02:00:00,29.140560,75.744941,PM10,67,121,99
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-06-2024 02:00:00,29.307814,76.337619,SO2,3,63,17
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-06-2024 02:00:00,29.307814,76.337619,CO,4,70,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-06-2024 02:00:00,29.695300,77.002700,PM2.5,68,105,82
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-06-2024 02:00:00,29.966942,76.875879,PM10,102,144,126
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-06-2024 02:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-06-2024 02:00:00,29.966942,76.875879,CO,1,34,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-06-2024 02:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-06-2024 02:00:00,27.9002,76.9938,CO,26,42,37
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-06-2024 02:00:00,28.360699,76.936090,NO2,17,26,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-06-2024 02:00:00,28.360699,76.936090,NH3,3,4,4
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-06-2024 02:00:00,28.1485564,77.3320667,SO2,1,17,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-06-2024 02:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-06-2024 02:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-06-2024 02:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-06-2024 02:00:00,29.536400,75.015800,CO,106,120,109
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-06-2024 02:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-06-2024 02:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-06-2024 02:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-06-2024 02:00:00,30.943887,76.801991,CO,12,46,30
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",12-06-2024 02:00:00,34.066206,74.819820,CO,20,22,20
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-06-2024 02:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-06-2024 02:00:00,16.172806,75.659694,CO,15,44,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-06-2024 02:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-06-2024 02:00:00,12.951913,77.539784,PM10,13,58,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-06-2024 02:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-06-2024 02:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-06-2024 02:00:00,12.938539,77.590100,NO2,7,17,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-06-2024 02:00:00,13.0270199,77.494094,NO2,19,24,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-06-2024 02:00:00,13.0270199,77.494094,CO,78,82,80
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-06-2024 02:00:00,12.990328,77.5431385,NO2,20,28,23
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-06-2024 02:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-06-2024 02:00:00,13.0246342,77.5080115,PM10,16,42,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-06-2024 02:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-06-2024 02:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-06-2024 02:00:00,13.0246342,77.5080115,SO2,3,6,5
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-06-2024 02:00:00,13.0246342,77.5080115,CO,14,25,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-06-2024 02:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-06-2024 02:00:00,11.55358,76.55521,PM10,42,60,52
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-06-2024 02:00:00,11.55358,76.55521,CO,12,121,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-06-2024 02:00:00,13.428828,77.731418,SO2,13,19,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-06-2024 02:00:00,13.428828,77.731418,CO,8,22,10
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-06-2024 02:00:00,13.328028,75.797056,PM10,21,46,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-06-2024 02:00:00,13.328028,75.797056,SO2,2,7,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-06-2024 02:00:00,13.008556,76.125258,OZONE,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-06-2024 02:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-06-2024 02:00:00,15.3714823,75.1160168,NO2,9,19,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-06-2024 02:00:00,17.321993,76.822628,PM2.5,6,53,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-06-2024 02:00:00,17.321993,76.822628,NO2,9,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-06-2024 02:00:00,17.321993,76.822628,OZONE,1,10,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-06-2024 02:00:00,17.336318,76.847397,PM2.5,7,26,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-06-2024 02:00:00,17.336318,76.847397,PM10,13,38,25
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-06-2024 02:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-06-2024 02:00:00,17.336318,76.847397,SO2,3,17,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-06-2024 02:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-06-2024 02:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-06-2024 02:00:00,13.1276288,78.1570122,OZONE,18,27,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-06-2024 02:00:00,15.347630,76.181767,PM10,3,13,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-06-2024 02:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-06-2024 02:00:00,12.415911,75.735050,CO,5,84,44
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-06-2024 02:00:00,12.415911,75.735050,OZONE,14,21,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-06-2024 02:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-06-2024 02:00:00,12.733409,77.298051,PM10,6,26,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-06-2024 02:00:00,12.733409,77.298051,NO2,9,37,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-06-2024 02:00:00,13.940000,75.555917,SO2,5,9,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-06-2024 02:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-06-2024 02:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-06-2024 02:00:00,13.34194444,74.74694444,CO,50,57,54
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-06-2024 02:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-06-2024 02:00:00,16.7602,77.1428,PM2.5,7,28,17
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-06-2024 02:00:00,11.875000,75.373200,PM2.5,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-06-2024 02:00:00,11.875000,75.373200,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-06-2024 02:00:00,8.5149093,76.9435879,CO,9,30,25
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-06-2024 02:00:00,10.532400,76.215900,PM10,58,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-06-2024 02:00:00,10.532400,76.215900,SO2,NA,NA,NA
