country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-04-2024 09:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-04-2024 09:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-04-2024 09:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-04-2024 09:00:00,28.815329,77.153010,PM2.5,30,351,158
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-04-2024 09:00:00,28.815329,77.153010,CO,31,98,43
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-04-2024 09:00:00,28.647622,77.3158090,PM10,88,437,198
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-04-2024 09:00:00,28.647622,77.3158090,CO,15,74,42
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-04-2024 09:00:00,28.776200,77.051074,NO2,12,63,33
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-04-2024 09:00:00,28.7256504,77.2011573,NO2,13,31,22
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-04-2024 09:00:00,28.7500499,77.1112615,OZONE,30,90,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-04-2024 09:00:00,28.498571,77.264840,NH3,6,8,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-04-2024 09:00:00,28.5710274,77.0719006,NH3,4,7,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-04-2024 09:00:00,28.5627763,77.1180053,NO2,24,65,46
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-04-2024 09:00:00,28.5627763,77.1180053,OZONE,4,28,15
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-04-2024 09:00:00,28.6811736,77.3025234,NO2,24,59,43
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-04-2024 09:00:00,28.6811736,77.3025234,OZONE,6,59,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-04-2024 09:00:00,28.628624,77.241060,CO,28,80,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-04-2024 09:00:00,28.732820,77.170633,OZONE,5,50,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-04-2024 09:00:00,28.580280,77.233829,PM2.5,23,274,90
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-04-2024 09:00:00,28.580280,77.233829,PM10,88,203,138
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-04-2024 09:00:00,28.588333,77.221667,PM2.5,48,434,257
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-04-2024 09:00:00,28.588333,77.221667,OZONE,15,21,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-04-2024 09:00:00,28.5918245,77.2273074,NO2,1,3,2
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-04-2024 09:00:00,28.636429,77.201067,SO2,4,10,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-04-2024 09:00:00,28.636429,77.201067,CO,16,57,25
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-04-2024 09:00:00,28.60909,77.0325413,NH3,6,12,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-04-2024 09:00:00,28.60909,77.0325413,SO2,19,54,30
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-04-2024 09:00:00,28.570173,76.933762,PM2.5,22,358,145
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-04-2024 09:00:00,28.822836,77.101981,CO,24,53,45
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-04-2024 09:00:00,28.567890,77.250515,PM2.5,34,313,127
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-04-2024 09:00:00,28.567890,77.250515,NO2,27,44,36
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-04-2024 09:00:00,28.567890,77.250515,OZONE,5,77,28
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-04-2024 09:00:00,28.57834,77.18400,PM2.5,22,324,145
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-04-2024 09:00:00,28.6573814,77.1585447,OZONE,17,24,20
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-04-2024 09:00:00,28.674045,77.131023,PM2.5,48,322,148
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-04-2024 09:00:00,28.636110,77.173332,NO2,12,19,16
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-04-2024 09:00:00,28.636110,77.173332,OZONE,7,37,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-04-2024 09:00:00,28.563262,77.186937,PM10,120,218,154
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-04-2024 09:00:00,28.563262,77.186937,SO2,2,57,35
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-04-2024 09:00:00,28.710508,77.249485,SO2,10,47,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-04-2024 09:00:00,28.531346,77.190156,CO,1,38,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-04-2024 09:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-04-2024 09:00:00,28.672342,77.315260,CO,8,68,26
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-04-2024 09:00:00,28.699793,77.165453,OZONE,13,73,27
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-04-2024 09:00:00,23.107969,72.574648,OZONE,15,40,19
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-04-2024 09:00:00,22.977134,72.553024,PM10,72,297,112
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-04-2024 09:00:00,22.977134,72.553024,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-04-2024 09:00:00,23.020509,72.579261,PM10,66,126,97
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-04-2024 09:00:00,23.020509,72.579261,NH3,2,5,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-04-2024 09:00:00,23.020509,72.579261,OZONE,14,33,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-04-2024 09:00:00,23.016834,72.625775,NO2,17,48,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-04-2024 09:00:00,23.016834,72.625775,CO,6,52,39
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-04-2024 09:00:00,23.023389,72.515201,PM10,89,99,95
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-04-2024 09:00:00,23.023389,72.515201,CO,24,44,28
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-04-2024 09:00:00,23.023389,72.515201,OZONE,15,20,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-04-2024 09:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-04-2024 09:00:00,23.076793,72.627874,SO2,2,18,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-04-2024 09:00:00,23.043070,72.562968,NO2,39,41,40
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-04-2024 09:00:00,21.613267,73.010555,NO2,34,35,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-04-2024 09:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-04-2024 09:00:00,21.613267,73.010555,CO,18,104,88
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-04-2024 09:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-04-2024 09:00:00,22.410802,73.097923,NO2,9,60,23
India,Gujarat,Surat,"Science Center, Surat - SMC",06-04-2024 09:00:00,21.170046,72.795405,PM2.5,5,28,16
India,Gujarat,Surat,"Science Center, Surat - SMC",06-04-2024 09:00:00,21.170046,72.795405,SO2,2,8,5
India,Gujarat,Surat,"Science Center, Surat - SMC",06-04-2024 09:00:00,21.170046,72.795405,CO,26,45,33
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-04-2024 09:00:00,20.362421,72.918013,PM2.5,31,235,80
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-04-2024 09:00:00,20.362421,72.918013,PM10,50,488,111
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-04-2024 09:00:00,20.362421,72.918013,NO2,6,7,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-04-2024 09:00:00,20.362421,72.918013,OZONE,1,3,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-04-2024 09:00:00,22.969611,72.643500,SO2,6,63,19
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-04-2024 09:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-04-2024 09:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-04-2024 09:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-04-2024 09:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-04-2024 09:00:00,28.806223,76.141105,NO2,1,13,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-04-2024 09:00:00,28.806223,76.141105,SO2,1,35,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-04-2024 09:00:00,28.806223,76.141105,CO,18,128,29
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-04-2024 09:00:00,28.593883,76.270653,PM2.5,86,192,130
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-04-2024 09:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-04-2024 09:00:00,28.593883,76.270653,SO2,5,16,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-04-2024 09:00:00,28.593883,76.270653,OZONE,13,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-04-2024 09:00:00,28.206800,76.799700,PM2.5,26,172,82
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-04-2024 09:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-04-2024 09:00:00,28.39072,77.30059,PM10,140,251,179
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-04-2024 09:00:00,28.4088421,77.3099081,SO2,18,26,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-04-2024 09:00:00,29.503664,75.467934,PM2.5,24,61,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-04-2024 09:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-04-2024 09:00:00,29.503664,75.467934,CO,6,16,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-04-2024 09:00:00,28.4227,77.0667,CO,22,52,43
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-04-2024 09:00:00,28.4227,77.0667,OZONE,27,67,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-04-2024 09:00:00,28.4275,77.1465,CO,10,24,21
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-04-2024 09:00:00,29.307814,76.337619,PM2.5,29,73,46
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-04-2024 09:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-04-2024 09:00:00,29.695300,77.002700,CO,20,47,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-04-2024 09:00:00,27.9002,76.9938,NO2,19,25,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-04-2024 09:00:00,27.9002,76.9938,SO2,27,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-04-2024 09:00:00,27.9002,76.9938,CO,6,26,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-04-2024 09:00:00,27.9002,76.9938,OZONE,21,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-04-2024 09:00:00,28.360699,76.936090,PM2.5,47,106,71
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-04-2024 09:00:00,28.060249,76.113115,PM10,36,94,55
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-04-2024 09:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-04-2024 09:00:00,28.060249,76.113115,CO,12,34,23
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-04-2024 09:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-04-2024 09:00:00,28.1485564,77.3320667,CO,16,32,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-04-2024 09:00:00,30.7057778,76.8531805555555,PM2.5,7,29,16
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-04-2024 09:00:00,28.52123,76.37138,NO2,45,56,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-04-2024 09:00:00,28.52123,76.37138,CO,12,65,37
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-04-2024 09:00:00,29.536400,75.015800,PM2.5,25,97,56
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-04-2024 09:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-04-2024 09:00:00,29.536400,75.015800,SO2,7,16,11
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-04-2024 09:00:00,29.027200,77.062100,OZONE,17,37,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-04-2024 09:00:00,30.1480566,77.2893471,PM10,60,112,86
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-04-2024 09:00:00,30.1480566,77.2893471,NO2,11,28,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-04-2024 09:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-04-2024 09:00:00,23.811548,86.481238,CO,129,134,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-04-2024 09:00:00,23.80569,86.44268,PM10,55,309,148
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-04-2024 09:00:00,23.80569,86.44268,NO2,3,353,185
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-04-2024 09:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-04-2024 09:00:00,16.172806,75.659694,PM2.5,39,41,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-04-2024 09:00:00,12.9135218,77.5950804,PM2.5,24,64,47
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-04-2024 09:00:00,12.9135218,77.5950804,SO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-04-2024 09:00:00,12.9135218,77.5950804,OZONE,15,84,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-04-2024 09:00:00,12.951913,77.539784,PM10,73,112,97
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-04-2024 09:00:00,12.951913,77.539784,OZONE,1,24,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-04-2024 09:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-04-2024 09:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-04-2024 09:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-04-2024 09:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-04-2024 09:00:00,12.938539,77.590100,CO,8,14,12
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-04-2024 09:00:00,13.003872,77.664217,PM10,88,427,122
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-04-2024 09:00:00,13.0270199,77.494094,PM10,9,65,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-04-2024 09:00:00,13.0270199,77.494094,SO2,8,19,13
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-04-2024 09:00:00,12.990328,77.5431385,NO2,24,56,33
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-04-2024 09:00:00,12.990328,77.5431385,CO,6,30,14
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-04-2024 09:00:00,12.917348,77.622813,PM2.5,32,84,57
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-04-2024 09:00:00,12.917348,77.622813,PM10,42,107,75
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-04-2024 09:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-04-2024 09:00:00,17.930306,77.482194,CO,61,103,73
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-04-2024 09:00:00,17.930306,77.482194,OZONE,22,52,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-04-2024 09:00:00,13.428828,77.731418,SO2,12,35,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-04-2024 09:00:00,13.428828,77.731418,CO,14,27,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-04-2024 09:00:00,14.475800,75.905200,PM2.5,50,90,63
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-04-2024 09:00:00,14.475800,75.905200,NO2,8,17,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-04-2024 09:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-04-2024 09:00:00,14.475800,75.905200,OZONE,18,26,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-04-2024 09:00:00,15.459706,75.008381,NO2,8,32,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-04-2024 09:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-04-2024 09:00:00,15.411456,75.638133,PM2.5,30,64,43
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-04-2024 09:00:00,15.411456,75.638133,SO2,6,22,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-04-2024 09:00:00,13.008556,76.125258,PM10,76,106,93
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-04-2024 09:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",06-04-2024 09:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",06-04-2024 09:00:00,15.351773,75.140726,NO2,25,27,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",06-04-2024 09:00:00,15.351773,75.140726,NH3,5,5,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-04-2024 09:00:00,15.3714823,75.1160168,CO,1,46,29
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-04-2024 09:00:00,17.321993,76.822628,PM10,46,133,80
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-04-2024 09:00:00,17.321993,76.822628,OZONE,1,92,23
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-04-2024 09:00:00,17.336318,76.847397,SO2,4,17,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-04-2024 09:00:00,14.816666,74.141003,PM10,38,83,54
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-04-2024 09:00:00,15.347630,76.181767,PM10,28,107,48
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-04-2024 09:00:00,15.347630,76.181767,NH3,6,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-04-2024 09:00:00,12.415911,75.735050,PM10,30,65,44
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-04-2024 09:00:00,12.415911,75.735050,CO,6,100,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-04-2024 09:00:00,12.889250,74.853000,OZONE,31,49,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-04-2024 09:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-04-2024 09:00:00,12.733409,77.298051,PM2.5,35,94,51
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-04-2024 09:00:00,12.733409,77.298051,PM10,30,79,43
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-04-2024 09:00:00,12.733409,77.298051,NO2,3,19,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-04-2024 09:00:00,13.940000,75.555917,OZONE,40,101,53
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-04-2024 09:00:00,16.7602,77.1428,PM2.5,42,72,57
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-04-2024 09:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-04-2024 09:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-04-2024 09:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-04-2024 09:00:00,8.8787,76.6073,PM2.5,64,500,226
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-04-2024 09:00:00,8.8787,76.6073,PM10,61,500,134
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-04-2024 09:00:00,8.8787,76.6073,OZONE,32,38,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-04-2024 09:00:00,8.563700,76.886500,PM2.5,77,87,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-04-2024 09:00:00,8.563700,76.886500,OZONE,28,31,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-04-2024 09:00:00,10.532400,76.215900,PM10,58,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-04-2024 09:00:00,10.532400,76.215900,CO,14,17,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-04-2024 09:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-04-2024 09:00:00,22.9682591,76.064118,PM2.5,37,320,95
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-04-2024 09:00:00,26.203442,78.193251,CO,24,101,57
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-04-2024 09:00:00,26.200388,78.147714,NH3,3,13,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-04-2024 09:00:00,22.4310,75.5213,NH3,2,4,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-04-2024 09:00:00,22.4310,75.5213,CO,6,92,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-04-2024 09:00:00,22.6780,75.8559,PM2.5,46,123,65
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-04-2024 09:00:00,22.6780,75.8559,SO2,36,39,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-04-2024 09:00:00,22.7084,75.8815,NO2,11,15,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-04-2024 09:00:00,23.163174,79.973061,PM10,61,161,108
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-04-2024 09:00:00,23.163174,79.973061,CO,7,48,40
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-04-2024 09:00:00,23.142888,79.916147,CO,22,74,55
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-04-2024 09:00:00,23.168606,79.932247,SO2,8,22,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-04-2024 09:00:00,23.218135,79.957770,PM10,52,155,101
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-04-2024 09:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-04-2024 09:00:00,23.50016,80.23284,CO,30,106,73
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-04-2024 09:00:00,24.2613009,80.7231783,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-04-2024 09:00:00,23.108440,77.511428,NO2,3,43,17
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-04-2024 09:00:00,23.108440,77.511428,NH3,5,6,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-04-2024 09:00:00,23.108440,77.511428,SO2,5,17,10
