country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-02-2024 06:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-02-2024 06:00:00,29.966942,76.875879,PM10,42,75,60
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-02-2024 06:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-02-2024 06:00:00,27.9002,76.9938,PM2.5,4,23,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-02-2024 06:00:00,27.9002,76.9938,NO2,16,22,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-02-2024 06:00:00,28.360699,76.936090,CO,5,176,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-02-2024 06:00:00,28.360699,76.936090,OZONE,5,43,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-02-2024 06:00:00,28.060249,76.113115,PM2.5,35,63,51
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-02-2024 06:00:00,28.060249,76.113115,CO,4,40,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-02-2024 06:00:00,28.1485564,77.3320667,PM10,50,99,80
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-02-2024 06:00:00,30.7057778,76.8531805555555,PM2.5,20,122,69
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-02-2024 06:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-02-2024 06:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-02-2024 06:00:00,29.536400,75.015800,NH3,7,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-02-2024 06:00:00,29.536400,75.015800,CO,68,103,82
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-02-2024 06:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-02-2024 06:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-02-2024 06:00:00,30.1480566,77.2893471,PM2.5,7,285,62
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-02-2024 06:00:00,30.943887,76.801991,PM10,69,155,107
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-02-2024 06:00:00,30.943887,76.801991,OZONE,8,54,10
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-02-2024 06:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-02-2024 06:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-02-2024 06:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-02-2024 06:00:00,15.888653,74.541751,PM10,55,127,85
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-02-2024 06:00:00,15.888653,74.541751,CO,40,59,49
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-02-2024 06:00:00,12.9135218,77.5950804,PM10,55,92,69
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-02-2024 06:00:00,12.9135218,77.5950804,CO,35,36,35
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-02-2024 06:00:00,12.951913,77.539784,PM10,80,156,96
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-02-2024 06:00:00,12.951913,77.539784,NO2,9,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-02-2024 06:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-02-2024 06:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-02-2024 06:00:00,13.029152,77.585901,CO,9,34,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-02-2024 06:00:00,13.029152,77.585901,OZONE,5,20,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-02-2024 06:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-02-2024 06:00:00,12.7816279,77.6299145,CO,40,104,63
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-02-2024 06:00:00,12.7816279,77.6299145,OZONE,8,68,31
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-02-2024 06:00:00,13.003872,77.664217,OZONE,16,100,53
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-02-2024 06:00:00,13.0270199,77.494094,NO2,8,30,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-02-2024 06:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-02-2024 06:00:00,12.917348,77.622813,NH3,5,7,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-02-2024 06:00:00,17.930306,77.482194,OZONE,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-02-2024 06:00:00,11.55358,76.55521,PM10,34,62,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-02-2024 06:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-02-2024 06:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-02-2024 06:00:00,13.328028,75.797056,PM2.5,38,90,54
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-02-2024 06:00:00,15.459706,75.008381,PM2.5,47,82,69
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-02-2024 06:00:00,15.459706,75.008381,SO2,4,10,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-02-2024 06:00:00,15.459706,75.008381,OZONE,2,44,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-02-2024 06:00:00,15.411456,75.638133,PM2.5,32,54,44
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-02-2024 06:00:00,15.411456,75.638133,NO2,6,23,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-02-2024 06:00:00,15.411456,75.638133,CO,38,47,41
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-02-2024 06:00:00,13.008556,76.125258,PM2.5,35,130,68
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 06:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-02-2024 06:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-02-2024 06:00:00,17.321993,76.822628,SO2,19,20,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-02-2024 06:00:00,17.321993,76.822628,OZONE,3,70,34
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-02-2024 06:00:00,17.336318,76.847397,PM10,32,125,53
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-02-2024 06:00:00,17.336318,76.847397,NO2,9,37,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-02-2024 06:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-02-2024 06:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-02-2024 06:00:00,15.347630,76.181767,PM10,49,107,74
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-02-2024 06:00:00,15.347630,76.181767,OZONE,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-02-2024 06:00:00,12.415911,75.735050,PM10,32,56,44
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-02-2024 06:00:00,12.889250,74.853000,NO2,7,9,8
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-02-2024 06:00:00,12.21041,76.37376,PM2.5,35,59,44
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-02-2024 06:00:00,12.21041,76.37376,CO,8,62,18
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-02-2024 06:00:00,16.208139,77.348417,PM2.5,17,87,39
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-02-2024 06:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-02-2024 06:00:00,16.208139,77.348417,CO,81,120,101
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-02-2024 06:00:00,12.733409,77.298051,OZONE,28,29,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-02-2024 06:00:00,13.940000,75.555917,NO2,11,24,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-02-2024 06:00:00,13.940000,75.555917,OZONE,6,93,38
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-02-2024 06:00:00,13.377516,77.099072,PM10,99,300,135
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-02-2024 06:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-02-2024 06:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-02-2024 06:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-02-2024 06:00:00,10.073232,76.302765,CO,6,86,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-02-2024 06:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-02-2024 06:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-02-2024 06:00:00,9.969447,76.321186,NO2,NA,NA,NA
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-02-2024 06:00:00,9.969447,76.321186,CO,60,60,60
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 06:00:00,8.8787,76.6073,OZONE,29,37,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-02-2024 06:00:00,8.563700,76.886500,PM2.5,73,81,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-02-2024 06:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-02-2024 06:00:00,8.563700,76.886500,SO2,1,9,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-02-2024 06:00:00,8.563700,76.886500,OZONE,27,30,29
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-02-2024 06:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-02-2024 06:00:00,10.532400,76.215900,OZONE,36,41,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-02-2024 06:00:00,23.264759,77.381568,PM2.5,40,137,74
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-02-2024 06:00:00,23.210494,77.425409,CO,3,118,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-02-2024 06:00:00,23.233584,77.400574,PM2.5,50,160,92
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-02-2024 06:00:00,23.233584,77.400574,NH3,3,7,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-02-2024 06:00:00,26.203442,78.193251,PM2.5,85,311,163
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-02-2024 06:00:00,26.203442,78.193251,NO2,19,37,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-02-2024 06:00:00,26.203442,78.193251,OZONE,33,47,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-02-2024 06:00:00,26.259242,78.216432,PM10,53,176,104
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-02-2024 06:00:00,26.259242,78.216432,SO2,15,26,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-02-2024 06:00:00,26.259242,78.216432,CO,6,92,81
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 06:00:00,26.200388,78.147714,NH3,5,7,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",06-02-2024 06:00:00,26.210536,78.171,SO2,10,17,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 06:00:00,22.4310,75.5213,PM2.5,49,318,106
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 06:00:00,22.4310,75.5213,PM10,80,245,123
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-02-2024 06:00:00,22.4310,75.5213,OZONE,11,95,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-02-2024 06:00:00,22.7524,75.8872,PM10,41,126,68
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-02-2024 06:00:00,22.7524,75.8872,SO2,19,23,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-02-2024 06:00:00,22.7524,75.8872,OZONE,36,42,42
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-02-2024 06:00:00,22.6780,75.8559,PM2.5,47,157,75
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-02-2024 06:00:00,22.6780,75.8559,PM10,38,91,52
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-02-2024 06:00:00,22.6780,75.8559,NO2,7,10,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-02-2024 06:00:00,23.163174,79.973061,SO2,4,93,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 06:00:00,23.142888,79.916147,NO2,12,50,26
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 06:00:00,23.142888,79.916147,OZONE,3,107,32
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-02-2024 06:00:00,23.218135,79.957770,SO2,3,13,10
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-02-2024 06:00:00,24.2613009,80.7231783,CO,22,32,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-02-2024 06:00:00,23.108440,77.511428,PM10,90,190,132
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-02-2024 06:00:00,22.624758,75.675238,CO,54,78,60
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-02-2024 06:00:00,23.331731,75.045981,PM2.5,14,170,61
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-02-2024 06:00:00,23.838586,78.759431,PM2.5,54,206,106
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-02-2024 06:00:00,23.838586,78.759431,NH3,1,12,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-02-2024 06:00:00,23.8640158,78.80289321,PM2.5,14,40,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-02-2024 06:00:00,23.182719 ,75.768218 ,NO2,4,42,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-02-2024 06:00:00,23.182719 ,75.768218 ,SO2,5,26,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-02-2024 06:00:00,19.10122,74.73339,PM2.5,45,207,101
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-02-2024 06:00:00,19.10122,74.73339,OZONE,4,176,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-02-2024 06:00:00,20.719516,77.000253,NH3,5,21,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 06:00:00,20.9402359,77.7895248,CO,20,56,30
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 06:00:00,20.939198,77.765701,SO2,13,33,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-02-2024 06:00:00,20.939198,77.765701,OZONE,1,118,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 06:00:00,19.875620,75.387310,PM10,80,353,143
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-02-2024 06:00:00,19.875620,75.387310,NO2,11,150,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-02-2024 06:00:00,19.8389439,75.244448,SO2,9,12,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-02-2024 06:00:00,19.8389439,75.244448,CO,15,105,40
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-02-2024 06:00:00,19.8389439,75.244448,OZONE,3,23,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 06:00:00,19.863756,75.321188,PM2.5,135,356,278
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 06:00:00,19.863756,75.321188,CO,14,111,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 06:00:00,19.16485,73.23409,PM10,86,254,142
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-02-2024 06:00:00,19.0243902,73.0406721,PM10,95,187,123
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-02-2024 06:00:00,19.0243902,73.0406721,SO2,2,9,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 06:00:00,19.309073,73.057223,PM2.5,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 06:00:00,19.309073,73.057223,OZONE,1,32,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 06:00:00,19.962900,79.298714,PM2.5,80,247,117
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 06:00:00,19.962900,79.298714,PM10,69,143,90
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 06:00:00,19.962900,79.298714,NH3,1,2,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-02-2024 06:00:00,21.001264,75.565602,PM10,86,231,126
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-02-2024 06:00:00,21.001264,75.565602,OZONE,4,60,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 06:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-02-2024 06:00:00,19.25292,73.142019,PM2.5,36,150,76
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",06-02-2024 06:00:00,19.25292,73.142019,PM10,90,258,147
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 06:00:00,16.6870449,74.2505872,PM2.5,95,158,127
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 06:00:00,16.6870449,74.2505872,PM10,104,263,146
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 06:00:00,16.6870449,74.2505872,OZONE,5,119,14
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 06:00:00,16.7143745,74.2426398,OZONE,15,171,41
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 06:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-02-2024 06:00:00,18.39963,76.57452,CO,14,164,43
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 06:00:00,18.1023399,73.4783687,PM2.5,15,265,118
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 06:00:00,18.1023399,73.4783687,PM10,68,123,92
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 06:00:00,18.1023399,73.4783687,NO2,27,30,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 06:00:00,18.1023399,73.4783687,OZONE,12,104,47
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 06:00:00,20.555712,74.529236,CO,15,49,31
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 06:00:00,19.296481,72.840923,PM10,98,181,149
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-02-2024 06:00:00,19.065931,72.862131,NO2,14,74,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",06-02-2024 06:00:00,19.2243333,72.8658113,NO2,8,37,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-02-2024 06:00:00,19.11074,72.86084,SO2,43,111,82
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-02-2024 06:00:00,19.11074,72.86084,OZONE,1,83,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-02-2024 06:00:00,19.0364585,72.8954371,PM10,42,179,130
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-02-2024 06:00:00,19.10078,72.87462,SO2,25,30,27
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-02-2024 06:00:00,19.205800,72.868200,NO2,45,118,74
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-02-2024 06:00:00,19.205800,72.868200,SO2,59,125,72
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-02-2024 06:00:00,19.205800,72.868200,CO,110,126,118
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-02-2024 06:00:00,19.1653323,72.922099,PM2.5,71,202,114
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",06-02-2024 06:00:00,19.19709,72.82204,OZONE,1,47,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",06-02-2024 06:00:00,18.96702,72.84214,PM2.5,88,315,171
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-02-2024 06:00:00,19.1878657,72.8304069,PM10,94,147,121
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-02-2024 06:00:00,19.1878657,72.8304069,NO2,7,91,37
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-02-2024 06:00:00,19.1878657,72.8304069,OZONE,2,64,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-02-2024 06:00:00,19.1750,72.9419,CO,31,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-02-2024 06:00:00,18.897756,72.813320,NH3,13,26,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-02-2024 06:00:00,18.897756,72.813320,OZONE,3,77,30
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",06-02-2024 06:00:00,19.060498,72.923356,PM2.5,76,188,134
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-02-2024 06:00:00,19.000083,72.813993,PM10,110,189,148
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",06-02-2024 06:00:00,19.000083,72.813993,NH3,14,25,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",06-02-2024 06:00:00,19.10861,72.83622,NH3,2,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",06-02-2024 06:00:00,21.121801,79.04952,PM2.5,132,307,217
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-02-2024 06:00:00,21.14472,79.107595,PM2.5,95,228,162
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-02-2024 06:00:00,21.14472,79.107595,OZONE,1,82,14
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 06:00:00,21.152875,79.0517531,PM10,100,199,146
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 06:00:00,21.152875,79.0517531,CO,28,138,72
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-02-2024 06:00:00,21.152875,79.0517531,OZONE,2,73,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",06-02-2024 06:00:00,21.143383,79.048912,PM10,122,178,150
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-02-2024 06:00:00,20.0073285,73.7762427,OZONE,2,60,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-02-2024 06:00:00,20.021503,73.813844,PM2.5,4,107,57
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-02-2024 06:00:00,19.950220,73.731480,SO2,8,16,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",06-02-2024 06:00:00,19.950220,73.731480,OZONE,9,66,14
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 06:00:00,19.9591346,73.7788008,PM10,83,175,110
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-02-2024 06:00:00,19.9591346,73.7788008,NO2,26,123,55
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-02-2024 06:00:00,19.090337,73.014232,PM2.5,18,339,202
