country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",23-04-2024 04:00:00,12.9135218,77.5950804,CO,22,30,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-04-2024 04:00:00,13.029152,77.585901,CO,4,54,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-04-2024 04:00:00,12.938539,77.590100,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-04-2024 04:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",23-04-2024 04:00:00,13.003872,77.664217,OZONE,21,143,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-04-2024 04:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",23-04-2024 04:00:00,12.921418,77.502466,SO2,7,9,8
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-04-2024 04:00:00,12.990328,77.5431385,PM10,38,68,51
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-04-2024 04:00:00,12.990328,77.5431385,NO2,23,69,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-04-2024 04:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-04-2024 04:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-04-2024 04:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-04-2024 04:00:00,13.328028,75.797056,PM10,51,70,65
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",23-04-2024 04:00:00,13.328028,75.797056,NO2,18,31,25
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-04-2024 04:00:00,13.008556,76.125258,NO2,4,29,12
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-04-2024 04:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-04-2024 04:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-04-2024 04:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-04-2024 04:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-04-2024 04:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-04-2024 04:00:00,15.347630,76.181767,NH3,6,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-04-2024 04:00:00,15.347630,76.181767,OZONE,60,108,92
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-04-2024 04:00:00,12.889250,74.853000,PM10,61,115,92
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-04-2024 04:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-04-2024 04:00:00,13.940000,75.555917,PM2.5,25,44,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-04-2024 04:00:00,13.940000,75.555917,NH3,1,5,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-04-2024 04:00:00,13.940000,75.555917,CO,9,35,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-04-2024 04:00:00,13.377516,77.099072,CO,30,33,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-04-2024 04:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-04-2024 04:00:00,16.802639,75.722694,OZONE,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-04-2024 04:00:00,16.7602,77.1428,CO,12,23,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-04-2024 04:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",23-04-2024 04:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-04-2024 04:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-04-2024 04:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-04-2024 04:00:00,8.563700,76.886500,OZONE,26,33,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-04-2024 04:00:00,8.5149093,76.9435879,PM10,13,47,31
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-04-2024 04:00:00,8.5149093,76.9435879,SO2,5,12,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-04-2024 04:00:00,10.532400,76.215900,PM2.5,45,50,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-04-2024 04:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-04-2024 04:00:00,23.264759,77.381568,SO2,14,33,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-04-2024 04:00:00,23.210494,77.425409,SO2,6,15,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-04-2024 04:00:00,23.210494,77.425409,CO,10,55,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-04-2024 04:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-04-2024 04:00:00,26.259242,78.216432,CO,25,50,35
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-04-2024 04:00:00,26.200388,78.147714,SO2,11,41,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-04-2024 04:00:00,26.200388,78.147714,OZONE,8,164,36
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-04-2024 04:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-04-2024 04:00:00,22.7524,75.8872,OZONE,35,41,35
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-04-2024 04:00:00,22.7084,75.8815,PM10,41,119,66
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-04-2024 04:00:00,22.7084,75.8815,OZONE,9,20,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-04-2024 04:00:00,23.168606,79.932247,PM2.5,20,56,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-04-2024 04:00:00,23.168606,79.932247,NH3,3,3,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-04-2024 04:00:00,23.218135,79.957770,PM2.5,18,60,39
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-04-2024 04:00:00,23.218135,79.957770,NH3,2,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-04-2024 04:00:00,23.218135,79.957770,SO2,7,63,15
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-04-2024 04:00:00,24.2613009,80.7231783,CO,59,66,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-04-2024 04:00:00,23.108440,77.511428,PM10,58,190,107
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-04-2024 04:00:00,22.624758,75.675238,CO,38,53,47
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-04-2024 04:00:00,22.624758,75.675238,OZONE,30,64,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-04-2024 04:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-04-2024 04:00:00,23.8640158,78.80289321,PM2.5,16,27,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-04-2024 04:00:00,24.58434363,80.8549414,CO,31,62,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-04-2024 04:00:00,24.108970,82.645580,OZONE,13,67,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-04-2024 04:00:00,23.182719 ,75.768218 ,PM2.5,20,46,33
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-04-2024 04:00:00,23.182719 ,75.768218 ,PM10,59,95,75
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-04-2024 04:00:00,20.719516,77.000253,CO,16,34,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-04-2024 04:00:00,20.719516,77.000253,OZONE,13,109,42
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-04-2024 04:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-04-2024 04:00:00,20.9402359,77.7895248,SO2,1,4,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-04-2024 04:00:00,20.9402359,77.7895248,CO,12,34,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-04-2024 04:00:00,20.9402359,77.7895248,OZONE,24,72,42
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-04-2024 04:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",23-04-2024 04:00:00,19.8389439,75.244448,PM10,27,130,75
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-04-2024 04:00:00,19.16485,73.23409,PM10,50,76,64
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-04-2024 04:00:00,19.16485,73.23409,SO2,6,13,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-04-2024 04:00:00,19.0243902,73.0406721,PM2.5,41,75,61
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-04-2024 04:00:00,19.0243902,73.0406721,SO2,1,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-04-2024 04:00:00,19.0243902,73.0406721,CO,14,44,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-04-2024 04:00:00,19.309073,73.057223,SO2,20,28,23
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-04-2024 04:00:00,19.786089,72.757971,PM10,57,123,92
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-04-2024 04:00:00,19.786089,72.757971,NH3,6,14,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-04-2024 04:00:00,19.962900,79.298714,PM2.5,59,145,76
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-04-2024 04:00:00,19.962900,79.298714,OZONE,1,32,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-04-2024 04:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-04-2024 04:00:00,21.001264,75.565602,PM2.5,89,179,126
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-04-2024 04:00:00,21.001264,75.565602,PM10,74,244,143
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-04-2024 04:00:00,21.001264,75.565602,OZONE,3,90,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-04-2024 04:00:00,19.854616,75.905894,NH3,6,7,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-04-2024 04:00:00,19.25292,73.142019,PM2.5,21,48,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-04-2024 04:00:00,19.25292,73.142019,NO2,29,35,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-04-2024 04:00:00,19.25292,73.142019,SO2,25,31,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-04-2024 04:00:00,16.6870449,74.2505872,PM2.5,40,228,100
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-04-2024 04:00:00,16.6870449,74.2505872,PM10,88,159,123
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-04-2024 04:00:00,16.6870449,74.2505872,NO2,28,52,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-04-2024 04:00:00,16.6870449,74.2505872,CO,50,82,59
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-04-2024 04:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-04-2024 04:00:00,16.7143745,74.2426398,OZONE,19,173,64
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-04-2024 04:00:00,18.39963,76.57452,PM2.5,32,87,69
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-04-2024 04:00:00,18.1023399,73.4783687,PM2.5,56,93,70
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-04-2024 04:00:00,18.1023399,73.4783687,NO2,21,55,36
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-04-2024 04:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-04-2024 04:00:00,18.1023399,73.4783687,OZONE,3,77,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-04-2024 04:00:00,20.555712,74.529236,SO2,16,31,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-04-2024 04:00:00,19.296481,72.840923,OZONE,33,97,62
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-04-2024 04:00:00,19.065931,72.862131,PM10,40,98,73
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-04-2024 04:00:00,19.2243333,72.8658113,PM2.5,17,45,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-04-2024 04:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-04-2024 04:00:00,19.2243333,72.8658113,SO2,6,10,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-04-2024 04:00:00,18.9767,72.8380,NO2,8,13,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-04-2024 04:00:00,18.9767,72.8380,SO2,1,9,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-04-2024 04:00:00,19.11074,72.86084,SO2,2,56,24
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-04-2024 04:00:00,19.11074,72.86084,OZONE,32,65,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-04-2024 04:00:00,19.10078,72.87462,PM2.5,27,53,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-04-2024 04:00:00,19.10078,72.87462,PM10,46,106,77
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-04-2024 04:00:00,19.10078,72.87462,NO2,13,62,32
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-04-2024 04:00:00,19.083694,72.920967,NO2,4,39,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-04-2024 04:00:00,19.083694,72.920967,CO,2,27,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-04-2024 04:00:00,19.205800,72.868200,PM10,31,443,92
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-04-2024 04:00:00,19.215859,72.831718,PM10,14,31,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-04-2024 04:00:00,19.0632143,72.8456324,NH3,5,8,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-04-2024 04:00:00,19.0632143,72.8456324,SO2,8,26,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-04-2024 04:00:00,19.1653323,72.922099,PM10,21,60,43
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-04-2024 04:00:00,19.1653323,72.922099,SO2,1,19,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-04-2024 04:00:00,19.0863,72.8888,OZONE,29,44,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-04-2024 04:00:00,19.1878657,72.8304069,PM2.5,18,72,33
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-04-2024 04:00:00,19.1878657,72.8304069,SO2,6,12,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-04-2024 04:00:00,19.1878657,72.8304069,CO,10,21,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-04-2024 04:00:00,19.1750,72.9419,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-04-2024 04:00:00,19.1750,72.9419,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-04-2024 04:00:00,18.897756,72.813320,PM2.5,7,63,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-04-2024 04:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-04-2024 04:00:00,19.137500,72.915056,CO,28,36,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-04-2024 04:00:00,19.000084,72.856730,NH3,3,5,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-04-2024 04:00:00,19.000084,72.856730,CO,12,24,20
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-04-2024 04:00:00,19.060498,72.923356,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-04-2024 04:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-04-2024 04:00:00,19.060498,72.923356,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-04-2024 04:00:00,19.060498,72.923356,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-04-2024 04:00:00,19.060498,72.923356,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-04-2024 04:00:00,19.047000,72.874600,CO,32,40,39
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-04-2024 04:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-04-2024 04:00:00,19.383200,72.820400,CO,28,44,36
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-04-2024 04:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-04-2024 04:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-04-2024 04:00:00,18.9936162,72.8128113,PM2.5,10,33,20
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-04-2024 04:00:00,18.9936162,72.8128113,OZONE,6,11,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-04-2024 04:00:00,21.121801,79.04952,SO2,19,32,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-04-2024 04:00:00,21.14472,79.107595,NO2,6,33,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-04-2024 04:00:00,21.14472,79.107595,SO2,6,30,17
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-04-2024 04:00:00,21.152875,79.0517531,OZONE,3,55,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-04-2024 04:00:00,19.173852,77.296291,PM2.5,25,108,73
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-04-2024 04:00:00,19.173852,77.296291,NO2,8,52,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-04-2024 04:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-04-2024 04:00:00,20.021503,73.813844,PM2.5,33,63,46
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-04-2024 04:00:00,20.021503,73.813844,PM10,36,69,57
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-04-2024 04:00:00,19.950220,73.731480,PM2.5,25,47,37
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-04-2024 04:00:00,19.950220,73.731480,CO,14,69,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-04-2024 04:00:00,19.9591346,73.7788008,NO2,11,27,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-04-2024 04:00:00,19.9591346,73.7788008,SO2,8,43,19
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-04-2024 04:00:00,19.1135051,73.008978,PM2.5,22,227,63
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-04-2024 04:00:00,19.008751,73.016620,PM10,47,153,92
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-04-2024 04:00:00,19.008751,73.016620,SO2,21,24,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-04-2024 04:00:00,19.0575752,73.0151367,PM10,48,120,77
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-04-2024 04:00:00,19.0575752,73.0151367,NO2,10,39,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-04-2024 04:00:00,19.0575752,73.0151367,SO2,1,5,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-04-2024 04:00:00,19.044,73.0325,OZONE,18,126,36
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-04-2024 04:00:00,19.02579,73.10297,CO,6,46,26
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-04-2024 04:00:00,19.0630,73.1209,NO2,17,76,36
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-04-2024 04:00:00,19.265594,76.761463,PM10,65,115,99
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-04-2024 04:00:00,19.265594,76.761463,NH3,2,5,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-04-2024 04:00:00,18.63673,73.82487,NO2,11,66,34
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-04-2024 04:00:00,18.59051,73.77946,NH3,6,13,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-04-2024 04:00:00,18.616318,73.765797,SO2,1,4,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-04-2024 04:00:00,18.616318,73.765797,OZONE,5,203,61
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-04-2024 04:00:00,18.640051,73.848956,PM10,54,110,76
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-04-2024 04:00:00,18.5011743,73.8165527,NO2,5,19,10
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-04-2024 04:00:00,18.5011743,73.8165527,CO,24,90,44
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-04-2024 04:00:00,18.5011743,73.8165527,OZONE,43,196,83
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-04-2024 04:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-04-2024 04:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-04-2024 04:00:00,18.573040,73.927715,PM10,63,109,81
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-04-2024 04:00:00,18.573040,73.927715,NO2,11,54,32
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-04-2024 04:00:00,18.530085,73.849598,PM2.5,15,81,41
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-04-2024 04:00:00,18.530085,73.849598,NO2,70,119,91
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-04-2024 04:00:00,18.664282,73.763966,OZONE,3,73,27
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-04-2024 04:00:00, 16.5038,74.3623,NH3,1,2,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-04-2024 04:00:00,17.6336264,75.9132495,PM2.5,40,95,67
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-04-2024 04:00:00,17.65439,75.90649,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-04-2024 04:00:00,17.6599188,75.9063906,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-04-2024 04:00:00,19.222279,72.957979,PM10,33,78,54
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-04-2024 04:00:00,19.235581,73.159121,PM2.5,58,94,76
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-04-2024 04:00:00,24.8207389,93.9423085,PM10,10,67,33
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-04-2024 04:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-04-2024 04:00:00,24.7524239,93.9286218,PM2.5,25,97,51
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-04-2024 04:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
