country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-07-2024 18:00:00,12.920984,77.584908,CO,1,34,30
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-07-2024 18:00:00,12.7816279,77.6299145,NO2,31,34,33
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-07-2024 18:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-07-2024 18:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-07-2024 18:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-07-2024 18:00:00,13.0270199,77.494094,PM2.5,21,21,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-07-2024 18:00:00,13.0270199,77.494094,NH3,3,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-07-2024 18:00:00,13.0246342,77.5080115,PM2.5,11,39,21
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-07-2024 18:00:00,13.0246342,77.5080115,PM10,12,41,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-07-2024 18:00:00,12.917348,77.622813,NO2,8,32,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-07-2024 18:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-07-2024 18:00:00,11.55358,76.55521,PM2.5,16,42,27
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-07-2024 18:00:00,11.55358,76.55521,CO,12,28,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-07-2024 18:00:00,13.328028,75.797056,SO2,1,8,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-07-2024 18:00:00,13.328028,75.797056,CO,11,113,30
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-07-2024 18:00:00,14.475800,75.905200,CO,24,28,27
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-07-2024 18:00:00,14.475800,75.905200,OZONE,20,21,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-07-2024 18:00:00,15.459706,75.008381,NO2,10,20,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-07-2024 18:00:00,17.321993,76.822628,SO2,1,5,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-07-2024 18:00:00,17.321993,76.822628,CO,48,49,49
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-07-2024 18:00:00,17.321993,76.822628,OZONE,3,10,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-07-2024 18:00:00,17.336318,76.847397,PM2.5,7,27,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-07-2024 18:00:00,17.336318,76.847397,SO2,2,12,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-07-2024 18:00:00,17.336318,76.847397,OZONE,3,9,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-07-2024 18:00:00,15.347630,76.181767,NH3,5,9,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-07-2024 18:00:00,12.415911,75.735050,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-07-2024 18:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-07-2024 18:00:00,12.415911,75.735050,CO,2,34,14
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-07-2024 18:00:00,12.21041,76.37376,CO,10,25,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-07-2024 18:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-07-2024 18:00:00,13.940000,75.555917,PM2.5,16,35,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-07-2024 18:00:00,13.377516,77.099072,CO,29,34,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-07-2024 18:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-07-2024 18:00:00,16.7602,77.1428,NH3,1,2,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-07-2024 18:00:00,16.7602,77.1428,CO,14,29,25
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-07-2024 18:00:00,10.073232,76.302765,CO,14,111,89
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-07-2024 18:00:00,11.875000,75.373200,PM10,36,45,41
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-07-2024 18:00:00,8.563700,76.886500,PM10,47,53,50
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-07-2024 18:00:00,8.563700,76.886500,SO2,1,9,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-07-2024 18:00:00,23.264759,77.381568,SO2,8,11,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-07-2024 18:00:00,23.233584,77.400574,NO2,40,70,57
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-07-2024 18:00:00,23.233584,77.400574,NH3,6,8,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-07-2024 18:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-07-2024 18:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-07-2024 18:00:00,22.9682591,76.064118,CO,6,34,17
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-07-2024 18:00:00,26.203442,78.193251,NO2,14,31,25
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-07-2024 18:00:00,26.259242,78.216432,NO2,4,36,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-07-2024 18:00:00,26.259242,78.216432,NH3,2,6,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-07-2024 18:00:00,26.259242,78.216432,OZONE,8,154,94
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-07-2024 18:00:00,26.200388,78.147714,CO,35,55,44
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-07-2024 18:00:00,26.210536,78.171,PM2.5,15,107,55
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-07-2024 18:00:00,26.210536,78.171,NO2,4,6,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-07-2024 18:00:00,22.6780,75.8559,OZONE,5,10,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-07-2024 18:00:00,23.168606,79.932247,SO2,18,23,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-07-2024 18:00:00,23.168606,79.932247,OZONE,9,35,24
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-07-2024 18:00:00,23.50016,80.23284,PM2.5,16,109,50
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-07-2024 18:00:00,23.50016,80.23284,SO2,13,27,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-07-2024 18:00:00,23.50016,80.23284,OZONE,6,62,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-07-2024 18:00:00,23.108440,77.511428,NO2,5,26,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-07-2024 18:00:00,22.624758,75.675238,CO,48,66,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-07-2024 18:00:00,23.838586,78.759431,CO,24,106,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-07-2024 18:00:00,23.8640158,78.80289321,PM2.5,6,43,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-07-2024 18:00:00,24.58434363,80.8549414,PM10,18,40,26
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-07-2024 18:00:00,24.108970,82.645580,NO2,8,39,21
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-07-2024 18:00:00,23.182719 ,75.768218 ,NH3,2,4,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-07-2024 18:00:00,19.10122,74.73339,SO2,5,11,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-07-2024 18:00:00,19.10122,74.73339,CO,2,72,29
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-07-2024 18:00:00,20.719516,77.000253,OZONE,4,23,20
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-07-2024 18:00:00,20.9402359,77.7895248,NH3,2,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-07-2024 18:00:00,20.939198,77.765701,SO2,3,15,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-07-2024 18:00:00,20.939198,77.765701,CO,9,44,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-07-2024 18:00:00,19.875620,75.387310,SO2,1,2,1
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-07-2024 18:00:00,19.875620,75.387310,CO,24,44,36
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-07-2024 18:00:00,19.8389439,75.244448,NO2,30,35,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-07-2024 18:00:00,19.8389439,75.244448,CO,12,78,40
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-07-2024 18:00:00,19.8389439,75.244448,OZONE,7,21,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-07-2024 18:00:00,19.16485,73.23409,PM2.5,21,55,38
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-07-2024 18:00:00,19.16485,73.23409,SO2,6,14,11
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-07-2024 18:00:00,19.0243902,73.0406721,SO2,3,6,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-07-2024 18:00:00,19.0243902,73.0406721,CO,19,50,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-07-2024 18:00:00,19.309073,73.057223,PM10,45,98,68
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-07-2024 18:00:00,19.309073,73.057223,NO2,20,40,31
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-07-2024 18:00:00,19.786089,72.757971,NO2,4,12,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-07-2024 18:00:00,19.786089,72.757971,SO2,6,18,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-07-2024 18:00:00,19.786089,72.757971,CO,12,77,30
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-07-2024 18:00:00,19.962900,79.298714,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-07-2024 18:00:00,19.962900,79.298714,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-07-2024 18:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-07-2024 18:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-07-2024 18:00:00,19.9775302,79.2337086,OZONE,4,31,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-07-2024 18:00:00,20.918946,74.776388,PM10,25,156,74
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-07-2024 18:00:00,20.918946,74.776388,SO2,2,3,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-07-2024 18:00:00,20.918946,74.776388,OZONE,9,43,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-07-2024 18:00:00,21.001264,75.565602,SO2,4,6,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-07-2024 18:00:00,21.001264,75.565602,CO,4,112,63
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-07-2024 18:00:00,19.854616,75.905894,NH3,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-07-2024 18:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-07-2024 18:00:00,16.6870449,74.2505872,PM2.5,11,74,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-07-2024 18:00:00,16.6870449,74.2505872,NO2,10,22,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-07-2024 18:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-07-2024 18:00:00,16.6870449,74.2505872,SO2,1,1,1
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-07-2024 18:00:00,20.555712,74.529236,NH3,5,6,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-07-2024 18:00:00,19.296481,72.840923,SO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-07-2024 18:00:00,19.296481,72.840923,CO,19,37,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-07-2024 18:00:00,19.065931,72.862131,NO2,4,14,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-07-2024 18:00:00,19.23241,72.86895,PM10,27,69,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-07-2024 18:00:00,19.23241,72.86895,NO2,70,88,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-07-2024 18:00:00,19.23241,72.86895,CO,49,100,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-07-2024 18:00:00,19.2243333,72.8658113,PM2.5,2,15,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-07-2024 18:00:00,19.2243333,72.8658113,CO,2,41,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-07-2024 18:00:00,19.0364585,72.8954371,PM10,22,48,31
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-07-2024 18:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-07-2024 18:00:00,19.04946,72.9230,NO2,5,10,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-07-2024 18:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-07-2024 18:00:00,19.083694,72.920967,OZONE,10,16,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-07-2024 18:00:00,19.205800,72.868200,CO,28,30,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-07-2024 18:00:00,19.0632143,72.8456324,PM10,24,47,37
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-07-2024 18:00:00,19.0632143,72.8456324,OZONE,2,21,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-07-2024 18:00:00,19.1653323,72.922099,SO2,4,7,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-07-2024 18:00:00,19.1653323,72.922099,OZONE,3,61,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-07-2024 18:00:00,19.0863,72.8888,OZONE,28,29,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",15-07-2024 18:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-07-2024 18:00:00,18.96702,72.84214,NO2,32,48,41
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-07-2024 18:00:00,18.96702,72.84214,CO,2,81,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-07-2024 18:00:00,19.1878657,72.8304069,PM2.5,24,51,36
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-07-2024 18:00:00,19.1878657,72.8304069,PM10,28,57,38
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-07-2024 18:00:00,19.1878657,72.8304069,NH3,2,8,3
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-07-2024 18:00:00,19.1878657,72.8304069,SO2,1,3,1
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-07-2024 18:00:00,19.1878657,72.8304069,CO,21,45,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-07-2024 18:00:00,19.1878657,72.8304069,OZONE,9,31,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-07-2024 18:00:00,19.1750,72.9419,SO2,17,18,18
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-07-2024 18:00:00,18.897756,72.813320,PM2.5,7,24,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-07-2024 18:00:00,18.897756,72.813320,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-07-2024 18:00:00,19.137500,72.915056,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-07-2024 18:00:00,19.137500,72.915056,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-07-2024 18:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-07-2024 18:00:00,19.000084,72.856730,OZONE,2,12,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",15-07-2024 18:00:00,19.060498,72.923356,NH3,1,3,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-07-2024 18:00:00,19.047000,72.874600,PM2.5,14,51,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-07-2024 18:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-07-2024 18:00:00,19.047000,72.874600,CO,16,26,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-07-2024 18:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-07-2024 18:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-07-2024 18:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-07-2024 18:00:00,18.9936162,72.8128113,OZONE,6,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-07-2024 18:00:00,21.121801,79.04952,PM2.5,15,47,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-07-2024 18:00:00,21.121801,79.04952,NO2,9,44,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-07-2024 18:00:00,21.121801,79.04952,CO,13,54,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-07-2024 18:00:00,21.14472,79.107595,NO2,7,26,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-07-2024 18:00:00,21.152875,79.0517531,PM10,14,64,42
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-07-2024 18:00:00,21.143383,79.048912,PM2.5,13,38,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-07-2024 18:00:00,19.173852,77.296291,CO,24,36,29
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-07-2024 18:00:00,19.173852,77.296291,OZONE,36,70,53
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-07-2024 18:00:00,20.0073285,73.7762427,SO2,7,19,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-07-2024 18:00:00,20.021503,73.813844,NH3,1,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-07-2024 18:00:00,20.021503,73.813844,SO2,4,16,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-07-2024 18:00:00,19.950220,73.731480,PM2.5,27,94,49
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-07-2024 18:00:00,19.9591346,73.7788008,SO2,8,14,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-07-2024 18:00:00,19.9591346,73.7788008,CO,16,21,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-07-2024 18:00:00,19.090337,73.014232,PM10,31,98,43
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-07-2024 18:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-07-2024 18:00:00,19.1135051,73.008978,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-07-2024 18:00:00,19.1135051,73.008978,OZONE,9,11,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-07-2024 18:00:00,19.0575752,73.0151367,NO2,10,36,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-07-2024 18:00:00,19.0575752,73.0151367,OZONE,1,27,18
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-07-2024 18:00:00,19.044,73.0325,PM10,5,37,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-07-2024 18:00:00,19.044,73.0325,SO2,1,8,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-07-2024 18:00:00,19.02579,73.10297,CO,2,20,9
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-07-2024 18:00:00,18.63673,73.82487,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-07-2024 18:00:00,18.63673,73.82487,OZONE,6,26,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-07-2024 18:00:00,18.59051,73.77946,OZONE,1,19,14
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-07-2024 18:00:00,18.616318,73.765797,PM10,6,29,18
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-07-2024 18:00:00,18.616318,73.765797,NO2,14,48,28
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-07-2024 18:00:00,18.616318,73.765797,CO,12,100,27
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",15-07-2024 18:00:00,18.501793,73.927532,OZONE,9,12,12
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-07-2024 18:00:00,18.573040,73.927715,NO2,21,40,34
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-07-2024 18:00:00,18.530085,73.849598,PM2.5,17,57,38
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-07-2024 18:00:00,18.547056,73.826908,PM10,17,51,32
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-07-2024 18:00:00,18.547056,73.826908,SO2,1,6,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-07-2024 18:00:00,18.547056,73.826908,OZONE,2,33,25
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-07-2024 18:00:00,18.664282,73.763966,PM2.5,20,43,28
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-07-2024 18:00:00,18.664282,73.763966,PM10,26,64,41
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-07-2024 18:00:00,18.664282,73.763966,OZONE,2,41,32
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-07-2024 18:00:00, 16.5038,74.3623,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-07-2024 18:00:00, 16.5038,74.3623,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-07-2024 18:00:00,17.6336264,75.9132495,PM2.5,6,27,14
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-07-2024 18:00:00,17.6336264,75.9132495,NO2,2,11,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-07-2024 18:00:00,17.6336264,75.9132495,OZONE,11,26,18
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-07-2024 18:00:00,17.6599188,75.9063906,PM2.5,33,79,67
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-07-2024 18:00:00,17.6599188,75.9063906,PM10,66,103,95
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-07-2024 18:00:00,19.26777,72.97182,PM10,35,57,45
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-07-2024 18:00:00,19.26777,72.97182,SO2,2,4,3
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-07-2024 18:00:00,19.26777,72.97182,CO,16,47,25
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-07-2024 18:00:00,19.192056,72.9585188,PM10,3,500,71
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-07-2024 18:00:00,19.222279,72.957979,PM2.5,14,55,32
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-07-2024 18:00:00,19.222279,72.957979,NO2,10,34,20
