country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-03-2024 00:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-03-2024 00:00:00,29.503664,75.467934,OZONE,75,117,99
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-03-2024 00:00:00,28.4275,77.1465,CO,12,42,15
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-03-2024 00:00:00,28.4275,77.1465,OZONE,13,18,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-03-2024 00:00:00,29.140560,75.744941,PM10,44,119,84
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-03-2024 00:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-03-2024 00:00:00,29.307814,76.337619,PM2.5,25,86,52
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-03-2024 00:00:00,29.307814,76.337619,NO2,7,16,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-03-2024 00:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-03-2024 00:00:00,29.8006,76.4155,SO2,5,33,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-03-2024 00:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-03-2024 00:00:00,28.060249,76.113115,NO2,12,75,39
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-03-2024 00:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-03-2024 00:00:00,29.497973,76.993331,PM2.5,110,123,117
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-03-2024 00:00:00,29.497973,76.993331,PM10,73,77,75
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-03-2024 00:00:00,29.497973,76.993331,OZONE,29,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-03-2024 00:00:00,28.52123,76.37138,PM2.5,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-03-2024 00:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-03-2024 00:00:00,29.536400,75.015800,NH3,11,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-03-2024 00:00:00,29.027200,77.062100,SO2,13,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-03-2024 00:00:00,30.943887,76.801991,PM2.5,17,247,73
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-03-2024 00:00:00,30.943887,76.801991,NO2,6,26,15
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-03-2024 00:00:00,30.943887,76.801991,NH3,3,5,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-03-2024 00:00:00,23.811548,86.481238,PM2.5,57,207,89
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-03-2024 00:00:00,23.811548,86.481238,PM10,130,235,170
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-03-2024 00:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-03-2024 00:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-03-2024 00:00:00,12.9135218,77.5950804,NO2,27,37,31
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-03-2024 00:00:00,12.951913,77.539784,PM10,74,180,125
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-03-2024 00:00:00,12.951913,77.539784,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-03-2024 00:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-03-2024 00:00:00,12.938539,77.590100,PM2.5,48,88,66
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-03-2024 00:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-03-2024 00:00:00,12.920984,77.584908,PM10,58,148,94
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-03-2024 00:00:00,12.920984,77.584908,NO2,7,14,9
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-03-2024 00:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-03-2024 00:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-03-2024 00:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-03-2024 00:00:00,12.921418,77.502466,CO,40,58,51
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-03-2024 00:00:00,17.930306,77.482194,CO,56,76,65
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-03-2024 00:00:00,13.328028,75.797056,PM10,21,258,54
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-03-2024 00:00:00,14.475800,75.905200,PM2.5,36,94,68
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-03-2024 00:00:00,14.475800,75.905200,OZONE,21,29,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-03-2024 00:00:00,15.459706,75.008381,PM2.5,33,48,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-03-2024 00:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-03-2024 00:00:00,15.411456,75.638133,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-03-2024 00:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-03-2024 00:00:00,13.008556,76.125258,CO,7,12,10
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-03-2024 00:00:00,14.791800,75.389600,PM2.5,48,72,61
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-03-2024 00:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-03-2024 00:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-03-2024 00:00:00,14.791800,75.389600,CO,36,37,37
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-03-2024 00:00:00,14.791800,75.389600,OZONE,18,26,21
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-03-2024 00:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-03-2024 00:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-03-2024 00:00:00,15.3714823,75.1160168,PM10,49,79,62
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-03-2024 00:00:00,15.3714823,75.1160168,SO2,1,5,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-03-2024 00:00:00,17.321993,76.822628,PM10,37,106,68
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-03-2024 00:00:00,17.336318,76.847397,NO2,11,18,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-03-2024 00:00:00,17.336318,76.847397,CO,35,46,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-03-2024 00:00:00,14.816666,74.141003,PM10,34,102,63
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-03-2024 00:00:00,14.816666,74.141003,NO2,3,19,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-03-2024 00:00:00,14.816666,74.141003,NH3,1,9,4
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-03-2024 00:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-03-2024 00:00:00,13.1276288,78.1570122,OZONE,14,28,17
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-03-2024 00:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-03-2024 00:00:00,12.415911,75.735050,NO2,3,14,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-03-2024 00:00:00,12.415911,75.735050,CO,5,95,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-03-2024 00:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-03-2024 00:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-03-2024 00:00:00,12.889250,74.853000,OZONE,29,33,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-03-2024 00:00:00,16.208139,77.348417,SO2,67,83,74
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-03-2024 00:00:00,12.733409,77.298051,PM2.5,29,95,54
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-03-2024 00:00:00,12.733409,77.298051,PM10,38,66,46
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-03-2024 00:00:00,13.377516,77.099072,OZONE,14,62,44
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-03-2024 00:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-03-2024 00:00:00,13.34194444,74.74694444,SO2,12,20,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-03-2024 00:00:00,10.073232,76.302765,PM2.5,34,47,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-03-2024 00:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-03-2024 00:00:00,10.073232,76.302765,OZONE,11,22,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-03-2024 00:00:00,8.8787,76.6073,PM2.5,41,132,82
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-03-2024 00:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-03-2024 00:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-03-2024 00:00:00,8.8787,76.6073,OZONE,31,39,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-03-2024 00:00:00,8.563700,76.886500,SO2,1,12,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-03-2024 00:00:00,8.5149093,76.9435879,PM10,37,62,47
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-03-2024 00:00:00,8.5149093,76.9435879,SO2,6,14,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-03-2024 00:00:00,8.5149093,76.9435879,CO,12,30,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-03-2024 00:00:00,10.532400,76.215900,PM2.5,43,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-03-2024 00:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-03-2024 00:00:00,23.210494,77.425409,PM2.5,28,428,120
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-03-2024 00:00:00,23.210494,77.425409,PM10,55,350,136
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-03-2024 00:00:00,23.210494,77.425409,SO2,2,31,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-03-2024 00:00:00,23.210494,77.425409,CO,1,94,22
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-03-2024 00:00:00,26.259242,78.216432,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-03-2024 00:00:00,26.259242,78.216432,CO,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-03-2024 00:00:00,26.259242,78.216432,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-03-2024 00:00:00,26.200388,78.147714,PM10,97,413,199
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-03-2024 00:00:00,22.4310,75.5213,NO2,58,133,94
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-03-2024 00:00:00,22.7524,75.8872,PM2.5,32,224,85
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-03-2024 00:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-03-2024 00:00:00,22.7084,75.8815,PM10,42,164,93
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-03-2024 00:00:00,22.7084,75.8815,NO2,12,15,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-03-2024 00:00:00,23.163174,79.973061,PM10,61,139,96
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-03-2024 00:00:00,23.142888,79.916147,NH3,5,13,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-03-2024 00:00:00,23.142888,79.916147,CO,9,162,30
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-03-2024 00:00:00,23.218135,79.957770,PM10,49,177,105
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-03-2024 00:00:00,23.218135,79.957770,NO2,38,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-03-2024 00:00:00,23.218135,79.957770,SO2,11,11,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-03-2024 00:00:00,23.218135,79.957770,OZONE,5,119,60
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-03-2024 00:00:00,23.50016,80.23284,PM10,80,169,125
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-03-2024 00:00:00,23.108440,77.511428,NH3,2,4,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-03-2024 00:00:00,23.108440,77.511428,CO,14,114,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-03-2024 00:00:00,22.624758,75.675238,NO2,5,12,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-03-2024 00:00:00,23.331731,75.045981,SO2,38,47,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-03-2024 00:00:00,23.838586,78.759431,CO,12,101,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-03-2024 00:00:00,23.8640158,78.80289321,CO,50,67,59
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-03-2024 00:00:00,24.108970,82.645580,PM2.5,52,325,154
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-03-2024 00:00:00,24.108970,82.645580,PM10,69,303,152
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-03-2024 00:00:00,24.108970,82.645580,SO2,33,132,59
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-03-2024 00:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-03-2024 00:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-03-2024 00:00:00,23.182719 ,75.768218 ,OZONE,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-03-2024 00:00:00,19.10122,74.73339,PM2.5,36,115,74
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-03-2024 00:00:00,19.10122,74.73339,PM10,37,162,99
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-03-2024 00:00:00,20.719516,77.000253,PM2.5,35,314,84
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-03-2024 00:00:00,20.9402359,77.7895248,PM10,90,191,118
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-03-2024 00:00:00,20.939198,77.765701,NH3,5,15,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-03-2024 00:00:00,20.939198,77.765701,CO,26,108,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-03-2024 00:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-03-2024 00:00:00,19.863756,75.321188,PM10,61,237,104
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-03-2024 00:00:00,19.16485,73.23409,NO2,3,9,5
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-03-2024 00:00:00,19.16485,73.23409,CO,18,74,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-03-2024 00:00:00,19.0243902,73.0406721,PM10,83,157,113
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-03-2024 00:00:00,19.0243902,73.0406721,SO2,1,7,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-03-2024 00:00:00,19.9775302,79.2337086,NO2,15,42,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-03-2024 00:00:00,19.9775302,79.2337086,CO,3,68,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-03-2024 00:00:00,20.918946,74.776388,SO2,10,14,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-03-2024 00:00:00,19.854616,75.905894,OZONE,17,165,66
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-03-2024 00:00:00,19.25292,73.142019,PM2.5,27,85,51
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-03-2024 00:00:00,19.25292,73.142019,PM10,61,144,104
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-03-2024 00:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-03-2024 00:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-03-2024 00:00:00,16.7143745,74.2426398,PM2.5,54,119,75
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-03-2024 00:00:00,16.7143745,74.2426398,SO2,1,7,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-03-2024 00:00:00,18.39963,76.57452,CO,16,113,56
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-03-2024 00:00:00,18.39963,76.57452,OZONE,5,82,42
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-03-2024 00:00:00,18.1023399,73.4783687,PM2.5,71,210,101
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-03-2024 00:00:00,18.1023399,73.4783687,PM10,75,137,95
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-03-2024 00:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-03-2024 00:00:00,18.1023399,73.4783687,CO,23,27,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-03-2024 00:00:00,20.555712,74.529236,PM10,62,174,107
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-03-2024 00:00:00,20.555712,74.529236,NH3,2,19,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-03-2024 00:00:00,20.555712,74.529236,OZONE,16,81,49
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-03-2024 00:00:00,19.296481,72.840923,SO2,1,8,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-03-2024 00:00:00,19.296481,72.840923,CO,10,56,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-03-2024 00:00:00,19.065931,72.862131,SO2,1,3,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-03-2024 00:00:00,19.065931,72.862131,OZONE,5,79,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-03-2024 00:00:00,19.23241,72.86895,PM10,67,136,98
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-03-2024 00:00:00,19.23241,72.86895,NO2,36,59,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-03-2024 00:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-03-2024 00:00:00,18.9767,72.8380,NH3,4,5,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-03-2024 00:00:00,19.11074,72.86084,OZONE,12,81,56
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-03-2024 00:00:00,19.0364585,72.8954371,NO2,17,60,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-03-2024 00:00:00,19.0364585,72.8954371,SO2,1,22,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-03-2024 00:00:00,19.0364585,72.8954371,CO,20,58,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-03-2024 00:00:00,19.10078,72.87462,PM10,42,98,59
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-03-2024 00:00:00,19.10078,72.87462,NH3,1,9,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-03-2024 00:00:00,19.10078,72.87462,CO,44,97,50
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-03-2024 00:00:00,18.910000,72.820000,PM2.5,18,37,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-03-2024 00:00:00,18.910000,72.820000,PM10,30,60,39
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-03-2024 00:00:00,19.083694,72.920967,CO,2,31,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-03-2024 00:00:00,19.205800,72.868200,PM2.5,44,277,87
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-03-2024 00:00:00,19.205800,72.868200,NH3,4,57,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-03-2024 00:00:00,19.215859,72.831718,NO2,10,33,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-03-2024 00:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-03-2024 00:00:00,19.0863,72.8888,PM2.5,31,87,46
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-03-2024 00:00:00,19.0863,72.8888,OZONE,28,36,29
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-03-2024 00:00:00,18.96702,72.84214,OZONE,10,81,66
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-03-2024 00:00:00,19.1750,72.9419,CO,34,35,35
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-03-2024 00:00:00,18.897756,72.813320,PM10,52,99,69
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-03-2024 00:00:00,19.000084,72.856730,NH3,6,9,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-03-2024 00:00:00,19.000084,72.856730,SO2,3,8,5
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-03-2024 00:00:00,19.383200,72.820400,CO,39,67,47
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-03-2024 00:00:00,19.383200,72.820400,OZONE,8,54,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-03-2024 00:00:00,19.10861,72.83622,CO,43,46,44
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-03-2024 00:00:00,18.9936162,72.8128113,SO2,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-03-2024 00:00:00,18.9936162,72.8128113,CO,28,29,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-03-2024 00:00:00,21.121801,79.04952,SO2,13,40,23
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-03-2024 00:00:00,21.121801,79.04952,OZONE,24,103,72
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-03-2024 00:00:00,21.152875,79.0517531,PM2.5,50,280,129
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-03-2024 00:00:00,21.152875,79.0517531,NO2,12,62,32
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-03-2024 00:00:00,21.143383,79.048912,PM10,84,172,113
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-03-2024 00:00:00,21.143383,79.048912,NH3,3,6,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-03-2024 00:00:00,21.143383,79.048912,OZONE,16,87,47
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-03-2024 00:00:00,20.0073285,73.7762427,PM10,33,111,73
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-03-2024 00:00:00,20.0073285,73.7762427,SO2,1,21,5
