country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 08:00:00,15.888653,74.541751,NH3,28,34,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 08:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 08:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 08:00:00,12.951913,77.539784,PM10,54,90,68
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 08:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 08:00:00,12.951913,77.539784,SO2,6,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 08:00:00,12.951913,77.539784,CO,37,50,43
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 08:00:00,13.029152,77.585901,PM10,44,94,66
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 08:00:00,13.029152,77.585901,CO,2,32,14
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 08:00:00,13.029152,77.585901,OZONE,8,40,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 08:00:00,12.938539,77.590100,NO2,11,21,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 08:00:00,12.920984,77.584908,NO2,5,9,6
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 08:00:00,12.920984,77.584908,SO2,13,56,44
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 08:00:00,12.920984,77.584908,CO,5,8,6
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 08:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 08:00:00,13.003872,77.664217,CO,21,26,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 08:00:00,13.003872,77.664217,OZONE,18,85,35
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 08:00:00,13.0270199,77.494094,PM2.5,19,47,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 08:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 08:00:00,13.0270199,77.494094,SO2,10,14,12
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 08:00:00,13.0246342,77.5080115,OZONE,54,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 08:00:00,12.917348,77.622813,PM10,32,81,47
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 08:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-04-2024 08:00:00,17.930306,77.482194,CO,67,101,83
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 08:00:00,11.55358,76.55521,PM10,34,66,47
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 08:00:00,11.55358,76.55521,OZONE,14,36,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 08:00:00,13.428828,77.731418,PM10,31,76,52
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 08:00:00,13.428828,77.731418,NO2,6,17,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 08:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 08:00:00,13.428828,77.731418,CO,12,28,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 08:00:00,13.328028,75.797056,PM10,15,268,45
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 08:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 08:00:00,13.328028,75.797056,OZONE,12,57,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 08:00:00,14.475800,75.905200,PM10,40,79,56
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 08:00:00,15.411456,75.638133,PM2.5,26,396,63
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 08:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 08:00:00,15.411456,75.638133,SO2,8,21,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 08:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 08:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 08:00:00,17.336318,76.847397,PM2.5,26,98,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 08:00:00,17.336318,76.847397,CO,30,101,38
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 08:00:00,15.347630,76.181767,PM10,19,65,39
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 08:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 08:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 08:00:00,12.415911,75.735050,OZONE,27,52,29
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 08:00:00,12.889250,74.853000,NH3,1,5,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 08:00:00,12.21041,76.37376,NO2,14,28,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 08:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 08:00:00,12.733409,77.298051,PM10,18,50,34
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 08:00:00,12.733409,77.298051,SO2,15,35,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 08:00:00,13.940000,75.555917,NO2,10,27,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 08:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 08:00:00,13.940000,75.555917,SO2,9,12,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 08:00:00,13.377516,77.099072,NH3,3,5,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 08:00:00,10.073232,76.302765,PM2.5,33,54,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 08:00:00,10.073232,76.302765,PM10,35,48,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 08:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 08:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 08:00:00,8.563700,76.886500,PM10,81,91,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 08:00:00,8.563700,76.886500,SO2,1,14,6
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 08:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 08:00:00,23.210494,77.425409,OZONE,7,112,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 08:00:00,23.233584,77.400574,PM2.5,50,85,66
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 08:00:00,22.9682591,76.064118,NO2,13,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 08:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 08:00:00,22.9682591,76.064118,CO,14,50,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 08:00:00,26.203442,78.193251,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 08:00:00,26.259242,78.216432,PM2.5,27,259,102
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 08:00:00,26.259242,78.216432,PM10,86,229,152
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 08:00:00,26.200388,78.147714,PM2.5,33,133,71
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 08:00:00,26.200388,78.147714,PM10,66,328,143
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 08:00:00,26.200388,78.147714,NO2,12,44,29
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 08:00:00,22.7524,75.8872,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 08:00:00,22.6780,75.8559,PM2.5,43,168,83
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 08:00:00,22.7084,75.8815,PM2.5,41,107,65
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 08:00:00,23.163174,79.973061,PM10,31,73,44
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 08:00:00,23.142888,79.916147,PM10,34,119,61
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 08:00:00,23.142888,79.916147,OZONE,16,98,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 08:00:00,23.168606,79.932247,PM2.5,29,87,49
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 08:00:00,23.168606,79.932247,NO2,13,76,25
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 08:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 08:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 08:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 08:00:00,23.218135,79.957770,OZONE,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 08:00:00,23.50016,80.23284,SO2,14,103,42
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 08:00:00,24.2613009,80.7231783,CO,65,80,68
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 08:00:00,23.108440,77.511428,NO2,18,51,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 08:00:00,23.108440,77.511428,NH3,4,5,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 08:00:00,23.108440,77.511428,SO2,10,113,51
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 08:00:00,22.624758,75.675238,CO,32,53,42
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 08:00:00,23.838586,78.759431,PM10,51,101,70
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 08:00:00,23.838586,78.759431,NO2,6,39,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-04-2024 08:00:00,23.8640158,78.80289321,PM2.5,15,37,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 08:00:00,24.108970,82.645580,PM10,60,407,162
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 08:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 08:00:00,23.182719 ,75.768218 ,PM2.5,41,500,116
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 08:00:00,23.182719 ,75.768218 ,OZONE,72,126,106
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 08:00:00,20.719516,77.000253,PM2.5,30,71,45
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 08:00:00,20.9402359,77.7895248,NO2,4,36,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 08:00:00,20.9402359,77.7895248,OZONE,2,81,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 08:00:00,20.939198,77.765701,PM2.5,42,85,61
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 08:00:00,20.939198,77.765701,NH3,1,28,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 08:00:00,20.939198,77.765701,SO2,1,8,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 08:00:00,19.8389439,75.244448,OZONE,15,95,45
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 08:00:00,19.863756,75.321188,PM2.5,39,129,76
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 08:00:00,19.863756,75.321188,NO2,13,119,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 08:00:00,19.16485,73.23409,NO2,8,62,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 08:00:00,19.16485,73.23409,OZONE,10,154,43
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 08:00:00,19.0243902,73.0406721,PM2.5,56,144,107
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 08:00:00,19.0243902,73.0406721,NO2,11,45,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 08:00:00,19.309073,73.057223,NH3,3,5,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 08:00:00,19.309073,73.057223,CO,20,94,61
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 08:00:00,19.786089,72.757971,PM2.5,34,301,134
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 08:00:00,19.962900,79.298714,PM10,40,103,66
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 08:00:00,19.9775302,79.2337086,OZONE,6,75,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 08:00:00,20.918946,74.776388,PM2.5,70,144,97
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 08:00:00,20.918946,74.776388,NH3,3,6,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 08:00:00,21.001264,75.565602,PM2.5,86,243,146
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 08:00:00,19.854616,75.905894,PM2.5,28,69,48
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 08:00:00,16.6870449,74.2505872,PM2.5,51,184,105
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 08:00:00,16.7143745,74.2426398,PM2.5,51,85,65
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 08:00:00,18.39963,76.57452,CO,4,200,200
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 08:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 08:00:00,20.555712,74.529236,PM10,93,270,120
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 08:00:00,20.555712,74.529236,NO2,1,18,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 08:00:00,20.555712,74.529236,CO,22,67,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 08:00:00,19.065931,72.862131,SO2,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 08:00:00,19.23241,72.86895,NO2,95,192,129
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 08:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 08:00:00,19.11074,72.86084,PM10,52,164,99
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 08:00:00,19.11074,72.86084,CO,10,111,56
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 08:00:00,19.0364585,72.8954371,CO,22,66,32
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-04-2024 08:00:00,18.910000,72.820000,NO2,21,27,23
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 08:00:00,19.083694,72.920967,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 08:00:00,19.083694,72.920967,CO,6,44,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 08:00:00,19.083694,72.920967,OZONE,1,50,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 08:00:00,19.205800,72.868200,PM10,66,426,151
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 08:00:00,19.205800,72.868200,SO2,6,8,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 08:00:00,19.205800,72.868200,CO,28,40,33
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 08:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 08:00:00,19.1653323,72.922099,OZONE,5,35,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 08:00:00,18.96702,72.84214,PM10,60,422,127
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 08:00:00,18.96702,72.84214,CO,28,114,54
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 08:00:00,18.96702,72.84214,OZONE,8,123,57
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 08:00:00,19.1878657,72.8304069,PM2.5,48,157,106
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 08:00:00,19.1878657,72.8304069,PM10,46,194,93
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 08:00:00,19.1878657,72.8304069,OZONE,6,227,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 08:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 08:00:00,19.000084,72.856730,NH3,1,5,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 08:00:00,19.000084,72.856730,CO,14,100,29
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 08:00:00,19.060498,72.923356,PM10,42,131,95
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 08:00:00,19.060498,72.923356,NO2,26,145,72
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 08:00:00,19.060498,72.923356,NH3,4,9,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 08:00:00,19.060498,72.923356,SO2,1,19,7
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-04-2024 08:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-04-2024 08:00:00,19.383200,72.820400,PM2.5,51,230,118
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-04-2024 08:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 08:00:00,19.10861,72.83622,PM10,87,231,139
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 08:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 08:00:00,19.10861,72.83622,CO,68,132,98
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 08:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-04-2024 08:00:00,18.9936162,72.8128113,PM2.5,34,89,54
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-04-2024 08:00:00,18.9936162,72.8128113,NO2,14,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-04-2024 08:00:00,18.9936162,72.8128113,CO,26,28,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-04-2024 08:00:00,18.9936162,72.8128113,OZONE,5,12,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 08:00:00,21.121801,79.04952,NH3,2,5,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 08:00:00,21.121801,79.04952,CO,10,60,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-04-2024 08:00:00,21.14472,79.107595,PM2.5,43,104,69
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-04-2024 08:00:00,21.14472,79.107595,NO2,9,34,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-04-2024 08:00:00,21.14472,79.107595,SO2,3,38,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 08:00:00,21.152875,79.0517531,NH3,5,11,7
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 08:00:00,20.0073285,73.7762427,PM10,46,108,78
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 08:00:00,20.021503,73.813844,NO2,4,57,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 08:00:00,20.021503,73.813844,SO2,3,22,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 08:00:00,19.950220,73.731480,PM2.5,50,89,67
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 08:00:00,19.950220,73.731480,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.090337,73.014232,CO,20,65,40
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.1135051,73.008978,PM10,118,212,157
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.008751,73.016620,PM2.5,84,184,129
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-04-2024 08:00:00,19.044,73.0325,PM2.5,78,172,116
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.02579,73.10297,PM2.5,41,102,75
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.02579,73.10297,NH3,1,9,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.0630,73.1209,PM2.5,56,146,98
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.0630,73.1209,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.0630,73.1209,SO2,10,49,21
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-04-2024 08:00:00,19.265594,76.761463,PM10,85,335,146
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-04-2024 08:00:00,19.265594,76.761463,CO,23,106,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-04-2024 08:00:00,18.63673,73.82487,NO2,9,84,39
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-04-2024 08:00:00,18.63673,73.82487,NH3,1,7,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-04-2024 08:00:00,18.63673,73.82487,OZONE,6,135,28
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-04-2024 08:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-04-2024 08:00:00,18.640051,73.848956,PM2.5,3,88,51
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-04-2024 08:00:00,18.5011743,73.8165527,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-04-2024 08:00:00,18.5011743,73.8165527,OZONE,7,7,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 08:00:00,18.454450,73.854155,SO2,1,3,1
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-04-2024 08:00:00,18.573040,73.927715,CO,1,15,4
