country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-01-2024 23:00:00,29.8006,76.4155,SO2,10,20,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-01-2024 23:00:00,29.695300,77.002700,PM2.5,35,166,92
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-01-2024 23:00:00,29.695300,77.002700,OZONE,18,32,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-01-2024 23:00:00,29.966942,76.875879,PM10,107,202,133
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-01-2024 23:00:00,27.9002,76.9938,NH3,18,20,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-01-2024 23:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-01-2024 23:00:00,28.060249,76.113115,PM10,74,131,100
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-01-2024 23:00:00,28.060249,76.113115,NO2,17,47,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-01-2024 23:00:00,28.1485564,77.3320667,NH3,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-01-2024 23:00:00,28.1485564,77.3320667,CO,10,191,15
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-01-2024 23:00:00,30.7057778,76.8531805555555,PM2.5,99,359,232
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-01-2024 23:00:00,28.52123,76.37138,NO2,46,54,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-01-2024 23:00:00,28.52123,76.37138,SO2,2,17,6
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-01-2024 23:00:00,29.027200,77.062100,PM2.5,92,309,169
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-01-2024 23:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-01-2024 23:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-01-2024 23:00:00,29.027200,77.062100,CO,28,39,31
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-01-2024 23:00:00,29.027200,77.062100,OZONE,17,35,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-01-2024 23:00:00,30.943887,76.801991,NH3,4,11,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",21-01-2024 23:00:00,30.943887,76.801991,OZONE,9,21,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-01-2024 23:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-01-2024 23:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-01-2024 23:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-01-2024 23:00:00,23.80569,86.44268,CO,165,187,179
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",21-01-2024 23:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-01-2024 23:00:00,15.888653,74.541751,PM10,21,76,48
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-01-2024 23:00:00,15.888653,74.541751,OZONE,19,19,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-01-2024 23:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-01-2024 23:00:00,12.9135218,77.5950804,OZONE,17,27,22
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-01-2024 23:00:00,12.951913,77.539784,PM10,77,206,105
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",21-01-2024 23:00:00,12.9756843,77.5660749,SO2,15,16,15
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",21-01-2024 23:00:00,12.9756843,77.5660749,CO,57,98,82
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-01-2024 23:00:00,12.920984,77.584908,NH3,2,4,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-01-2024 23:00:00,12.7816279,77.6299145,CO,50,92,64
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-01-2024 23:00:00,13.003872,77.664217,PM2.5,48,373,105
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-01-2024 23:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-01-2024 23:00:00,13.0270199,77.494094,PM10,32,32,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-01-2024 23:00:00,13.0270199,77.494094,NH3,5,6,5
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-01-2024 23:00:00,13.0270199,77.494094,SO2,10,18,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-01-2024 23:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-01-2024 23:00:00,12.921418,77.502466,CO,44,108,70
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-01-2024 23:00:00,12.921418,77.502466,OZONE,40,40,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-01-2024 23:00:00,13.0246342,77.5080115,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-01-2024 23:00:00,13.0246342,77.5080115,PM10,54,107,77
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-01-2024 23:00:00,12.917348,77.622813,PM2.5,55,141,73
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-01-2024 23:00:00,12.917348,77.622813,PM10,76,262,106
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-01-2024 23:00:00,12.917348,77.622813,NH3,4,7,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-01-2024 23:00:00,12.917348,77.622813,OZONE,25,30,29
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-01-2024 23:00:00,17.930306,77.482194,PM10,78,124,98
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-01-2024 23:00:00,11.55358,76.55521,OZONE,15,36,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-01-2024 23:00:00,13.428828,77.731418,SO2,14,20,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-01-2024 23:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-01-2024 23:00:00,13.328028,75.797056,PM2.5,43,96,65
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-01-2024 23:00:00,14.475800,75.905200,NO2,10,24,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-01-2024 23:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-01-2024 23:00:00,15.459706,75.008381,OZONE,2,41,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-01-2024 23:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-01-2024 23:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-01-2024 23:00:00,15.411456,75.638133,SO2,7,11,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-01-2024 23:00:00,15.411456,75.638133,OZONE,22,66,49
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-01-2024 23:00:00,13.008556,76.125258,SO2,11,18,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-01-2024 23:00:00,15.351773,75.140726,CO,68,92,85
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-01-2024 23:00:00,15.3714823,75.1160168,OZONE,10,44,34
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-01-2024 23:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-01-2024 23:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 23:00:00,14.816666,74.141003,PM10,49,221,82
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 23:00:00,14.816666,74.141003,NO2,5,11,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-01-2024 23:00:00,14.816666,74.141003,NH3,2,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-01-2024 23:00:00,13.1276288,78.1570122,NH3,4,13,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-01-2024 23:00:00,15.347630,76.181767,PM10,62,143,94
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-01-2024 23:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-01-2024 23:00:00,12.889250,74.853000,PM10,50,98,75
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-01-2024 23:00:00,12.889250,74.853000,NH3,3,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 23:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-01-2024 23:00:00,12.733409,77.298051,SO2,24,35,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-01-2024 23:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-01-2024 23:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-01-2024 23:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-01-2024 23:00:00,16.7602,77.1428,PM2.5,46,82,60
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-01-2024 23:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-01-2024 23:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-01-2024 23:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",21-01-2024 23:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-01-2024 23:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-01-2024 23:00:00,8.563700,76.886500,SO2,1,13,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-01-2024 23:00:00,8.563700,76.886500,CO,12,48,19
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-01-2024 23:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-01-2024 23:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-01-2024 23:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-01-2024 23:00:00,10.532400,76.215900,CO,14,124,45
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-01-2024 23:00:00,23.264759,77.381568,PM10,69,225,158
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-01-2024 23:00:00,23.210494,77.425409,NO2,25,114,48
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 23:00:00,23.233584,77.400574,PM10,93,250,174
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-01-2024 23:00:00,23.233584,77.400574,SO2,2,27,15
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",21-01-2024 23:00:00,23.81748678,79.446246,CO,24,25,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 23:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 23:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 23:00:00,22.9682591,76.064118,CO,18,52,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-01-2024 23:00:00,26.203442,78.193251,PM10,96,414,185
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-01-2024 23:00:00,26.203442,78.193251,NO2,23,71,35
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 23:00:00,26.259242,78.216432,PM2.5,157,500,305
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-01-2024 23:00:00,26.200388,78.147714,SO2,9,23,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-01-2024 23:00:00,26.200388,78.147714,OZONE,24,119,73
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-01-2024 23:00:00,26.210536,78.171,PM2.5,23,351,177
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-01-2024 23:00:00,26.210536,78.171,CO,32,54,43
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-01-2024 23:00:00,22.4310,75.5213,NH3,3,7,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-01-2024 23:00:00,22.7524,75.8872,CO,21,30,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-01-2024 23:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-01-2024 23:00:00,23.142888,79.916147,NO2,20,121,48
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-01-2024 23:00:00,23.142888,79.916147,SO2,8,28,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-01-2024 23:00:00,23.50016,80.23284,PM2.5,30,328,103
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-01-2024 23:00:00,23.50016,80.23284,SO2,10,21,15
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-01-2024 23:00:00,23.108440,77.511428,NH3,5,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 23:00:00,22.624758,75.675238,PM10,118,207,160
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-01-2024 23:00:00,23.331731,75.045981,NO2,1,69,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-01-2024 23:00:00,23.8640158,78.80289321,PM2.5,16,80,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-01-2024 23:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-01-2024 23:00:00,24.58434363,80.8549414,OZONE,57,74,64
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-01-2024 23:00:00,24.108970,82.645580,CO,40,106,80
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-01-2024 23:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-01-2024 23:00:00,19.10122,74.73339,CO,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 23:00:00,20.719516,77.000253,NH3,3,6,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 23:00:00,20.719516,77.000253,SO2,2,22,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 23:00:00,20.719516,77.000253,OZONE,24,76,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-01-2024 23:00:00,20.9402359,77.7895248,PM2.5,73,192,136
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-01-2024 23:00:00,20.939198,77.765701,SO2,14,49,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-01-2024 23:00:00,20.939198,77.765701,CO,28,57,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-01-2024 23:00:00,19.875620,75.387310,PM2.5,78,162,115
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-01-2024 23:00:00,19.875620,75.387310,PM10,83,122,102
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-01-2024 23:00:00,19.875620,75.387310,CO,44,56,51
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-01-2024 23:00:00,19.16485,73.23409,PM2.5,91,297,160
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-01-2024 23:00:00,19.16485,73.23409,PM10,75,199,120
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-01-2024 23:00:00,19.16485,73.23409,NO2,28,91,48
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-01-2024 23:00:00,19.0243902,73.0406721,PM10,98,122,108
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-01-2024 23:00:00,19.0243902,73.0406721,CO,21,54,39
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-01-2024 23:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-01-2024 23:00:00,19.786089,72.757971,SO2,13,106,35
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-01-2024 23:00:00,19.962900,79.298714,NO2,12,76,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-01-2024 23:00:00,19.962900,79.298714,CO,6,82,35
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-01-2024 23:00:00,19.9775302,79.2337086,CO,20,80,51
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 23:00:00,21.001264,75.565602,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 23:00:00,21.001264,75.565602,OZONE,48,113,84
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-01-2024 23:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-01-2024 23:00:00,19.25292,73.142019,PM10,64,166,111
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-01-2024 23:00:00,19.25292,73.142019,NO2,18,68,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-01-2024 23:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-01-2024 23:00:00,19.25292,73.142019,CO,10,38,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-01-2024 23:00:00,16.6870449,74.2505872,PM10,55,193,92
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-01-2024 23:00:00,16.6870449,74.2505872,OZONE,1,34,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-01-2024 23:00:00,16.7143745,74.2426398,CO,5,45,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-01-2024 23:00:00,18.39963,76.57452,SO2,6,15,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-01-2024 23:00:00,20.555712,74.529236,PM2.5,63,303,109
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-01-2024 23:00:00,20.555712,74.529236,CO,24,50,31
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-01-2024 23:00:00,19.296481,72.840923,SO2,7,17,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-01-2024 23:00:00,19.23241,72.86895,CO,2,71,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-01-2024 23:00:00,18.9767,72.8380,NO2,21,111,62
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-01-2024 23:00:00,18.9767,72.8380,SO2,1,19,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 23:00:00,19.10078,72.87462,PM10,67,134,96
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 23:00:00,18.910000,72.820000,NO2,18,30,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 23:00:00,18.910000,72.820000,OZONE,10,15,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-01-2024 23:00:00,19.083694,72.920967,PM2.5,84,159,108
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-01-2024 23:00:00,19.083694,72.920967,PM10,95,210,138
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-01-2024 23:00:00,19.215859,72.831718,CO,17,45,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-01-2024 23:00:00,19.0632143,72.8456324,SO2,1,34,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-01-2024 23:00:00,19.1653323,72.922099,PM2.5,54,146,100
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-01-2024 23:00:00,19.0863,72.8888,NH3,3,4,3
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-01-2024 23:00:00,19.19709,72.82204,CO,19,79,39
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-01-2024 23:00:00,18.897756,72.813320,PM10,66,122,88
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-01-2024 23:00:00,18.897756,72.813320,NH3,12,18,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-01-2024 23:00:00,18.897756,72.813320,CO,9,43,19
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-01-2024 23:00:00,19.060498,72.923356,PM10,79,334,130
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-01-2024 23:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-01-2024 23:00:00,19.000083,72.813993,CO,18,37,25
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-01-2024 23:00:00,19.000083,72.813993,OZONE,61,136,101
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-01-2024 23:00:00,19.047000,72.874600,PM10,81,170,119
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-01-2024 23:00:00,19.047000,72.874600,SO2,36,40,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-01-2024 23:00:00,19.047000,72.874600,OZONE,10,16,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-01-2024 23:00:00,21.14472,79.107595,NH3,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-01-2024 23:00:00,21.14472,79.107595,SO2,31,94,47
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-01-2024 23:00:00,21.14472,79.107595,CO,38,126,93
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-01-2024 23:00:00,21.152875,79.0517531,NH3,1,4,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-01-2024 23:00:00,19.173852,77.296291,OZONE,56,164,102
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-01-2024 23:00:00,20.0073285,73.7762427,NO2,4,7,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-01-2024 23:00:00,20.0073285,73.7762427,OZONE,1,68,45
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-01-2024 23:00:00,19.950220,73.731480,PM2.5,74,110,88
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-01-2024 23:00:00,19.9591346,73.7788008,PM2.5,84,135,96
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-01-2024 23:00:00,19.9591346,73.7788008,PM10,74,124,93
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-01-2024 23:00:00,19.9591346,73.7788008,CO,30,86,45
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-01-2024 23:00:00,19.1135051,73.008978,PM10,57,185,110
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-01-2024 23:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-01-2024 23:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-01-2024 23:00:00,19.008751,73.016620,NH3,3,5,5
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-01-2024 23:00:00,19.008751,73.016620,CO,44,66,50
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-01-2024 23:00:00,19.0575752,73.0151367,NO2,5,20,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-01-2024 23:00:00,19.044,73.0325,PM10,110,237,175
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-01-2024 23:00:00,19.044,73.0325,NO2,32,135,81
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-01-2024 23:00:00,19.044,73.0325,CO,31,116,73
