country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-05-2024 09:00:00,28.593883,76.270653,SO2,12,35,21
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-05-2024 09:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-05-2024 09:00:00,28.206800,76.799700,NO2,48,112,82
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-05-2024 09:00:00,28.39072,77.30059,PM10,181,368,214
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-05-2024 09:00:00,28.39072,77.30059,NH3,2,5,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-05-2024 09:00:00,28.39072,77.30059,OZONE,7,137,21
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 09:00:00,28.376058,77.315741,SO2,4,113,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-05-2024 09:00:00,28.4417,77.3217,PM2.5,249,305,286
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-05-2024 09:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-05-2024 09:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-05-2024 09:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-05-2024 09:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",19-05-2024 09:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-05-2024 09:00:00,28.4227,77.0667,NH3,1,9,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-05-2024 09:00:00,28.4275,77.1465,SO2,5,6,5
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 09:00:00,29.140560,75.744941,NO2,22,29,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 09:00:00,29.140560,75.744941,CO,25,52,33
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-05-2024 09:00:00,29.307814,76.337619,OZONE,14,42,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-05-2024 09:00:00,29.8006,76.4155,PM10,107,271,159
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-05-2024 09:00:00,29.695300,77.002700,PM10,113,197,140
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-05-2024 09:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-05-2024 09:00:00,27.9002,76.9938,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 09:00:00,28.360699,76.936090,PM2.5,65,222,133
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 09:00:00,28.360699,76.936090,PM10,64,140,105
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 09:00:00,28.360699,76.936090,NO2,10,17,14
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 09:00:00,28.360699,76.936090,NH3,1,4,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-05-2024 09:00:00,28.060249,76.113115,PM2.5,83,213,126
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-05-2024 09:00:00,28.060249,76.113115,CO,16,46,32
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-05-2024 09:00:00,28.1485564,77.3320667,PM2.5,52,117,75
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-05-2024 09:00:00,30.7057778,76.8531805555555,CO,4,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-05-2024 09:00:00,28.52123,76.37138,NO2,47,54,50
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-05-2024 09:00:00,29.027200,77.062100,NO2,37,44,38
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 09:00:00,30.1480566,77.2893471,PM10,125,168,139
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 09:00:00,30.1480566,77.2893471,SO2,2,104,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 09:00:00,30.1480566,77.2893471,CO,27,62,53
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-05-2024 09:00:00,30.943887,76.801991,CO,14,74,54
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-05-2024 09:00:00,23.811548,86.481238,CO,129,136,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-05-2024 09:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-05-2024 09:00:00,23.80569,86.44268,CO,128,169,154
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-05-2024 09:00:00,16.172806,75.659694,PM2.5,2,37,35
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-05-2024 09:00:00,12.951913,77.539784,OZONE,8,25,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 09:00:00,13.029152,77.585901,SO2,18,24,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 09:00:00,13.029152,77.585901,CO,6,36,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 09:00:00,12.938539,77.590100,NO2,12,24,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-05-2024 09:00:00,12.920984,77.584908,OZONE,27,29,27
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-05-2024 09:00:00,13.003872,77.664217,CO,25,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-05-2024 09:00:00,13.0270199,77.494094,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-05-2024 09:00:00,12.990328,77.5431385,CO,10,40,18
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-05-2024 09:00:00,13.0246342,77.5080115,OZONE,53,56,55
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-05-2024 09:00:00,11.55358,76.55521,PM10,34,58,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-05-2024 09:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-05-2024 09:00:00,11.55358,76.55521,CO,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-05-2024 09:00:00,13.428828,77.731418,PM2.5,3,56,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-05-2024 09:00:00,13.428828,77.731418,CO,12,31,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-05-2024 09:00:00,15.459706,75.008381,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-05-2024 09:00:00,15.459706,75.008381,CO,18,106,28
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 09:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 09:00:00,15.411456,75.638133,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-05-2024 09:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-05-2024 09:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-05-2024 09:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-05-2024 09:00:00,15.3714823,75.1160168,PM2.5,34,67,50
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-05-2024 09:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-05-2024 09:00:00,15.3714823,75.1160168,SO2,2,4,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-05-2024 09:00:00,17.321993,76.822628,CO,42,48,48
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-05-2024 09:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-05-2024 09:00:00,14.816666,74.141003,CO,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-05-2024 09:00:00,14.816666,74.141003,OZONE,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-05-2024 09:00:00,13.1276288,78.1570122,OZONE,16,47,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-05-2024 09:00:00,12.415911,75.735050,NO2,2,8,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 09:00:00,12.889250,74.853000,PM10,43,60,52
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 09:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 09:00:00,12.889250,74.853000,SO2,8,10,9
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-05-2024 09:00:00,12.21041,76.37376,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 09:00:00,16.208139,77.348417,PM10,20,98,36
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 09:00:00,16.208139,77.348417,NO2,12,41,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 09:00:00,16.208139,77.348417,OZONE,3,17,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-05-2024 09:00:00,13.940000,75.555917,CO,12,40,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-05-2024 09:00:00,13.940000,75.555917,OZONE,4,61,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-05-2024 09:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-05-2024 09:00:00,16.7602,77.1428,PM10,17,56,29
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-05-2024 09:00:00,16.7602,77.1428,NO2,2,12,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-05-2024 09:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-05-2024 09:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-05-2024 09:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 09:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 09:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 09:00:00,8.5149093,76.9435879,SO2,8,18,11
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-05-2024 09:00:00,10.532400,76.215900,PM2.5,43,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-05-2024 09:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-05-2024 09:00:00,23.264759,77.381568,SO2,5,11,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-05-2024 09:00:00,23.264759,77.381568,CO,11,46,15
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-05-2024 09:00:00,23.210494,77.425409,SO2,8,12,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-05-2024 09:00:00,23.210494,77.425409,CO,6,36,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-05-2024 09:00:00,23.233584,77.400574,PM10,61,160,97
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-05-2024 09:00:00,23.233584,77.400574,NO2,27,48,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-05-2024 09:00:00,23.233584,77.400574,NH3,2,4,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-05-2024 09:00:00,23.233584,77.400574,SO2,9,23,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-05-2024 09:00:00,23.233584,77.400574,OZONE,57,123,81
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-05-2024 09:00:00,22.9682591,76.064118,PM10,39,123,60
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-05-2024 09:00:00,22.9682591,76.064118,OZONE,28,56,41
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-05-2024 09:00:00,26.203442,78.193251,NO2,8,82,29
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-05-2024 09:00:00,26.259242,78.216432,PM2.5,42,323,144
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-05-2024 09:00:00,26.259242,78.216432,PM10,110,444,220
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-05-2024 09:00:00,26.259242,78.216432,NH3,6,10,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-05-2024 09:00:00,26.259242,78.216432,SO2,6,20,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-05-2024 09:00:00,26.200388,78.147714,PM2.5,18,187,57
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-05-2024 09:00:00,26.200388,78.147714,NO2,10,138,42
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-05-2024 09:00:00,26.200388,78.147714,CO,10,154,22
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-05-2024 09:00:00,26.210536,78.171,SO2,25,44,30
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-05-2024 09:00:00,26.210536,78.171,CO,76,108,81
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-05-2024 09:00:00,22.7524,75.8872,PM2.5,35,83,61
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-05-2024 09:00:00,22.7084,75.8815,CO,12,14,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-05-2024 09:00:00,22.7084,75.8815,OZONE,13,24,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-05-2024 09:00:00,23.142888,79.916147,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-05-2024 09:00:00,23.142888,79.916147,SO2,6,58,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-05-2024 09:00:00,23.142888,79.916147,CO,16,70,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-05-2024 09:00:00,23.168606,79.932247,PM10,32,130,64
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-05-2024 09:00:00,23.218135,79.957770,NO2,38,45,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-05-2024 09:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-05-2024 09:00:00,23.218135,79.957770,CO,10,105,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-05-2024 09:00:00,23.50016,80.23284,PM10,27,133,71
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-05-2024 09:00:00,23.50016,80.23284,OZONE,6,128,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-05-2024 09:00:00,22.624758,75.675238,PM10,46,237,95
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-05-2024 09:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-05-2024 09:00:00,23.838586,78.759431,PM2.5,33,63,49
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-05-2024 09:00:00,23.838586,78.759431,PM10,40,77,60
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-05-2024 09:00:00,23.838586,78.759431,NO2,7,12,9
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-05-2024 09:00:00,23.838586,78.759431,SO2,2,22,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-05-2024 09:00:00,23.838586,78.759431,CO,2,29,18
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-05-2024 09:00:00,24.58434363,80.8549414,PM2.5,25,66,47
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-05-2024 09:00:00,24.58434363,80.8549414,NO2,24,50,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-05-2024 09:00:00,24.108970,82.645580,SO2,45,108,65
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-05-2024 09:00:00,19.10122,74.73339,PM10,80,124,106
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 09:00:00,20.719516,77.000253,NH3,4,9,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-05-2024 09:00:00,20.719516,77.000253,OZONE,6,104,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-05-2024 09:00:00,20.9402359,77.7895248,SO2,1,4,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-05-2024 09:00:00,20.939198,77.765701,NH3,2,2,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-05-2024 09:00:00,19.875620,75.387310,PM10,76,127,105
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-05-2024 09:00:00,19.0243902,73.0406721,OZONE,17,300,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-05-2024 09:00:00,19.309073,73.057223,PM10,76,120,98
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-05-2024 09:00:00,19.309073,73.057223,NO2,14,42,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-05-2024 09:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-05-2024 09:00:00,19.786089,72.757971,SO2,15,42,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-05-2024 09:00:00,19.962900,79.298714,NH3,2,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-05-2024 09:00:00,19.962900,79.298714,OZONE,10,11,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-05-2024 09:00:00,19.9775302,79.2337086,PM2.5,1,34,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-05-2024 09:00:00,21.001264,75.565602,NH3,3,16,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-05-2024 09:00:00,21.001264,75.565602,SO2,4,9,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-05-2024 09:00:00,19.854616,75.905894,PM2.5,26,57,44
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-05-2024 09:00:00,19.25292,73.142019,OZONE,9,19,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-05-2024 09:00:00,16.6870449,74.2505872,PM10,74,116,100
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-05-2024 09:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-05-2024 09:00:00,16.6870449,74.2505872,SO2,2,5,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-05-2024 09:00:00,16.6870449,74.2505872,OZONE,12,107,41
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-05-2024 09:00:00,16.7143745,74.2426398,PM10,39,81,56
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-05-2024 09:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-05-2024 09:00:00,16.7143745,74.2426398,OZONE,29,141,44
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-05-2024 09:00:00,18.39963,76.57452,OZONE,27,88,39
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-05-2024 09:00:00,18.1023399,73.4783687,NO2,13,39,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-05-2024 09:00:00,18.1023399,73.4783687,NH3,5,9,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-05-2024 09:00:00,18.1023399,73.4783687,OZONE,8,79,17
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-05-2024 09:00:00,20.555712,74.529236,PM2.5,77,185,117
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-05-2024 09:00:00,20.555712,74.529236,CO,12,42,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-05-2024 09:00:00,19.296481,72.840923,NO2,4,29,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-05-2024 09:00:00,19.296481,72.840923,CO,18,30,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-05-2024 09:00:00,19.065931,72.862131,NO2,7,19,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-05-2024 09:00:00,19.065931,72.862131,NH3,3,16,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-05-2024 09:00:00,19.23241,72.86895,PM10,65,94,80
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-05-2024 09:00:00,19.2243333,72.8658113,NO2,9,23,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-05-2024 09:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-05-2024 09:00:00,18.9767,72.8380,OZONE,33,55,40
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-05-2024 09:00:00,19.0364585,72.8954371,OZONE,13,82,20
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-05-2024 09:00:00,19.10078,72.87462,PM2.5,35,58,46
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-05-2024 09:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-05-2024 09:00:00,18.910000,72.820000,PM10,54,127,71
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",19-05-2024 09:00:00,19.04946,72.9230,NO2,5,13,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",19-05-2024 09:00:00,19.04946,72.9230,NH3,9,19,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",19-05-2024 09:00:00,19.04946,72.9230,OZONE,15,192,29
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-05-2024 09:00:00,19.083694,72.920967,OZONE,1,49,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-05-2024 09:00:00,19.205800,72.868200,NO2,22,106,51
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-05-2024 09:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-05-2024 09:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-05-2024 09:00:00,19.1878657,72.8304069,PM10,39,65,52
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-05-2024 09:00:00,19.1878657,72.8304069,NH3,6,7,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-05-2024 09:00:00,19.1878657,72.8304069,CO,20,28,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-05-2024 09:00:00,19.1750,72.9419,SO2,12,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-05-2024 09:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-05-2024 09:00:00,19.137500,72.915056,PM2.5,24,53,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-05-2024 09:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-05-2024 09:00:00,19.137500,72.915056,SO2,36,42,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-05-2024 09:00:00,19.137500,72.915056,OZONE,23,126,28
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-05-2024 09:00:00,19.383200,72.820400,PM10,76,139,103
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-05-2024 09:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-05-2024 09:00:00,19.383200,72.820400,SO2,18,20,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-05-2024 09:00:00,19.10861,72.83622,PM10,62,138,98
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-05-2024 09:00:00,19.10861,72.83622,NO2,7,9,8
