country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-06-2024 11:00:00,29.536400,75.015800,OZONE,17,148,90
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-06-2024 11:00:00,29.027200,77.062100,NH3,3,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-06-2024 11:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-06-2024 11:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-06-2024 11:00:00,30.1480566,77.2893471,CO,30,68,41
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-06-2024 11:00:00,30.1480566,77.2893471,OZONE,25,47,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-06-2024 11:00:00,30.943887,76.801991,SO2,10,117,46
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-06-2024 11:00:00,34.066206,74.819820,CO,21,24,22
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-06-2024 11:00:00,23.811548,86.481238,SO2,9,10,9
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-06-2024 11:00:00,23.80569,86.44268,NO2,108,421,148
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-06-2024 11:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-06-2024 11:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-06-2024 11:00:00,12.951913,77.539784,CO,20,26,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-06-2024 11:00:00,13.029152,77.585901,PM2.5,3,24,12
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-06-2024 11:00:00,13.029152,77.585901,SO2,21,26,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-06-2024 11:00:00,13.029152,77.585901,CO,8,26,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-06-2024 11:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-06-2024 11:00:00,12.920984,77.584908,CO,20,23,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-06-2024 11:00:00,12.7816279,77.6299145,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-06-2024 11:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-06-2024 11:00:00,13.0270199,77.494094,PM2.5,36,51,43
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-06-2024 11:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-06-2024 11:00:00,13.0246342,77.5080115,PM2.5,29,63,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-06-2024 11:00:00,12.917348,77.622813,PM2.5,8,31,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-06-2024 11:00:00,12.917348,77.622813,PM10,35,109,73
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-06-2024 11:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-06-2024 11:00:00,11.55358,76.55521,SO2,2,6,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-06-2024 11:00:00,13.428828,77.731418,OZONE,30,34,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-06-2024 11:00:00,13.328028,75.797056,PM10,24,50,38
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-06-2024 11:00:00,13.328028,75.797056,CO,11,92,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-06-2024 11:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-06-2024 11:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-06-2024 11:00:00,15.411456,75.638133,PM2.5,2,37,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-06-2024 11:00:00,13.008556,76.125258,PM10,15,58,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-06-2024 11:00:00,13.008556,76.125258,CO,8,56,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-06-2024 11:00:00,15.3714823,75.1160168,PM2.5,33,41,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-06-2024 11:00:00,15.3714823,75.1160168,NH3,1,4,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 11:00:00,14.816666,74.141003,NO2,1,3,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 11:00:00,14.816666,74.141003,NH3,1,3,1
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-06-2024 11:00:00,15.347630,76.181767,NH3,2,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-06-2024 11:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-06-2024 11:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-06-2024 11:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-06-2024 11:00:00,12.21041,76.37376,NO2,9,36,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-06-2024 11:00:00,16.208139,77.348417,NH3,2,7,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-06-2024 11:00:00,16.208139,77.348417,CO,98,108,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-06-2024 11:00:00,12.733409,77.298051,PM2.5,5,24,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-06-2024 11:00:00,12.733409,77.298051,SO2,18,27,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-06-2024 11:00:00,12.733409,77.298051,CO,6,40,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 11:00:00,13.940000,75.555917,PM2.5,23,46,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 11:00:00,13.940000,75.555917,PM10,30,60,42
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 11:00:00,13.377516,77.099072,PM2.5,17,42,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-06-2024 11:00:00,13.377516,77.099072,SO2,6,8,6
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-06-2024 11:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-06-2024 11:00:00,11.875000,75.373200,PM2.5,42,48,45
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-06-2024 11:00:00,8.8787,76.6073,OZONE,29,34,29
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-06-2024 11:00:00,8.563700,76.886500,SO2,2,14,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-06-2024 11:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-06-2024 11:00:00,10.532400,76.215900,OZONE,26,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-06-2024 11:00:00,23.264759,77.381568,PM2.5,13,78,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-06-2024 11:00:00,23.264759,77.381568,NO2,8,38,17
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-06-2024 11:00:00,23.210494,77.425409,NH3,3,64,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-06-2024 11:00:00,23.233584,77.400574,NH3,5,6,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-06-2024 11:00:00,23.233584,77.400574,SO2,1,29,14
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",25-06-2024 11:00:00,23.81748678,79.446246,PM10,26,70,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-06-2024 11:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-06-2024 11:00:00,26.203442,78.193251,PM2.5,25,93,56
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-06-2024 11:00:00,26.200388,78.147714,OZONE,33,103,50
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-06-2024 11:00:00,22.4310,75.5213,PM2.5,25,90,48
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-06-2024 11:00:00,22.4310,75.5213,CO,86,106,97
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-06-2024 11:00:00,22.7524,75.8872,PM2.5,7,68,33
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-06-2024 11:00:00,22.7524,75.8872,PM10,8,47,25
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-06-2024 11:00:00,22.7524,75.8872,SO2,35,39,38
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-06-2024 11:00:00,22.7524,75.8872,CO,18,34,31
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-06-2024 11:00:00,22.7084,75.8815,PM10,13,46,30
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-06-2024 11:00:00,22.7084,75.8815,OZONE,10,18,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-06-2024 11:00:00,23.163174,79.973061,PM10,37,75,54
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-06-2024 11:00:00,23.163174,79.973061,NO2,6,12,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-06-2024 11:00:00,23.108440,77.511428,PM2.5,14,298,54
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-06-2024 11:00:00,23.331731,75.045981,PM2.5,4,100,41
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-06-2024 11:00:00,23.331731,75.045981,PM10,7,138,65
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-06-2024 11:00:00,23.838586,78.759431,PM2.5,35,208,71
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-06-2024 11:00:00,23.8640158,78.80289321,SO2,12,16,14
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-06-2024 11:00:00,24.58434363,80.8549414,CO,22,104,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-06-2024 11:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-06-2024 11:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-06-2024 11:00:00,24.108970,82.645580,NH3,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-06-2024 11:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-06-2024 11:00:00,23.182719 ,75.768218 ,NO2,13,20,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-06-2024 11:00:00,19.10122,74.73339,PM2.5,40,87,64
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 11:00:00,20.939198,77.765701,SO2,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 11:00:00,20.939198,77.765701,CO,21,90,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 11:00:00,20.939198,77.765701,OZONE,2,23,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-06-2024 11:00:00,19.16485,73.23409,NH3,1,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-06-2024 11:00:00,19.0243902,73.0406721,NO2,20,89,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 11:00:00,19.309073,73.057223,NO2,12,44,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 11:00:00,19.309073,73.057223,CO,16,52,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 11:00:00,19.786089,72.757971,OZONE,12,79,32
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-06-2024 11:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-06-2024 11:00:00,19.9775302,79.2337086,OZONE,8,33,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-06-2024 11:00:00,20.918946,74.776388,CO,2,24,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 11:00:00,21.001264,75.565602,PM10,23,61,37
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 11:00:00,21.001264,75.565602,CO,9,23,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-06-2024 11:00:00,19.854616,75.905894,NO2,23,28,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-06-2024 11:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-06-2024 11:00:00,19.25292,73.142019,NO2,22,33,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-06-2024 11:00:00,19.25292,73.142019,CO,12,19,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-06-2024 11:00:00,16.6870449,74.2505872,PM10,17,151,72
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-06-2024 11:00:00,16.7143745,74.2426398,OZONE,19,60,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 11:00:00,18.39963,76.57452,PM2.5,12,38,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 11:00:00,18.39963,76.57452,NH3,1,17,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 11:00:00,18.39963,76.57452,CO,7,61,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-06-2024 11:00:00,18.1023399,73.4783687,PM10,38,63,47
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-06-2024 11:00:00,20.555712,74.529236,OZONE,12,16,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 11:00:00,19.296481,72.840923,OZONE,4,36,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-06-2024 11:00:00,19.23241,72.86895,PM2.5,13,41,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-06-2024 11:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-06-2024 11:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-06-2024 11:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-06-2024 11:00:00,19.2243333,72.8658113,CO,36,38,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 11:00:00,18.9767,72.8380,CO,10,44,30
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 11:00:00,18.9767,72.8380,OZONE,3,38,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 11:00:00,19.11074,72.86084,PM10,39,60,48
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 11:00:00,19.11074,72.86084,SO2,1,48,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 11:00:00,19.0364585,72.8954371,PM2.5,15,40,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 11:00:00,19.0364585,72.8954371,PM10,16,38,27
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 11:00:00,19.0364585,72.8954371,NO2,11,42,27
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 11:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 11:00:00,19.0364585,72.8954371,SO2,1,49,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 11:00:00,19.0364585,72.8954371,CO,22,50,34
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 11:00:00,19.0364585,72.8954371,OZONE,4,73,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-06-2024 11:00:00,19.10078,72.87462,SO2,18,21,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-06-2024 11:00:00,19.10078,72.87462,CO,26,52,39
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-06-2024 11:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-06-2024 11:00:00,19.083694,72.920967,PM10,14,41,23
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-06-2024 11:00:00,19.205800,72.868200,PM2.5,3,34,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-06-2024 11:00:00,19.215859,72.831718,PM2.5,8,33,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-06-2024 11:00:00,19.215859,72.831718,PM10,19,32,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-06-2024 11:00:00,19.215859,72.831718,NO2,10,29,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-06-2024 11:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-06-2024 11:00:00,19.0632143,72.8456324,PM2.5,17,44,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-06-2024 11:00:00,19.0632143,72.8456324,NH3,1,6,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-06-2024 11:00:00,19.1653323,72.922099,SO2,1,4,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 11:00:00,19.0863,72.8888,PM2.5,3,22,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 11:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-06-2024 11:00:00,19.1750,72.9419,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-06-2024 11:00:00,19.137500,72.915056,OZONE,5,13,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-06-2024 11:00:00,19.000084,72.856730,PM10,16,38,26
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-06-2024 11:00:00,19.000084,72.856730,NH3,1,5,3
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-06-2024 11:00:00,19.000083,72.813993,NH3,4,4,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-06-2024 11:00:00,19.000083,72.813993,CO,47,77,65
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-06-2024 11:00:00,19.047000,72.874600,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-06-2024 11:00:00,19.383200,72.820400,PM10,35,124,64
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-06-2024 11:00:00,19.383200,72.820400,SO2,25,25,25
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 11:00:00,19.10861,72.83622,PM10,25,113,47
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-06-2024 11:00:00,18.9936162,72.8128113,NO2,14,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-06-2024 11:00:00,21.121801,79.04952,NO2,9,35,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-06-2024 11:00:00,21.14472,79.107595,NO2,9,22,14
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 11:00:00,21.152875,79.0517531,PM2.5,23,74,47
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 11:00:00,21.152875,79.0517531,PM10,26,69,47
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 11:00:00,21.152875,79.0517531,NH3,3,4,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-06-2024 11:00:00,21.143383,79.048912,NH3,4,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-06-2024 11:00:00,21.143383,79.048912,SO2,18,25,22
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-06-2024 11:00:00,20.021503,73.813844,PM2.5,23,45,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-06-2024 11:00:00,19.9591346,73.7788008,PM10,10,43,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-06-2024 11:00:00,19.9591346,73.7788008,NO2,17,64,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.090337,73.014232,OZONE,8,57,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.1135051,73.008978,CO,14,22,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.008751,73.016620,PM2.5,7,34,20
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.0575752,73.0151367,NH3,5,8,7
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.0575752,73.0151367,OZONE,10,94,31
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-06-2024 11:00:00,19.044,73.0325,NO2,1,1,1
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-06-2024 11:00:00,19.044,73.0325,SO2,5,8,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.02579,73.10297,CO,25,25,25
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.02579,73.10297,OZONE,2,51,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-06-2024 11:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-06-2024 11:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-06-2024 11:00:00,18.59051,73.77946,PM2.5,16,95,54
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-06-2024 11:00:00,18.59051,73.77946,PM10,41,79,55
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-06-2024 11:00:00,18.675076,73.892743,OZONE,8,88,25
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-06-2024 11:00:00,18.640051,73.848956,CO,24,106,78
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-06-2024 11:00:00,18.5011743,73.8165527,CO,2,16,8
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-06-2024 11:00:00,18.5011743,73.8165527,OZONE,1,17,9
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-06-2024 11:00:00,18.573040,73.927715,NO2,20,44,33
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-06-2024 11:00:00,18.530085,73.849598,PM10,19,48,31
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-06-2024 11:00:00,18.530085,73.849598,OZONE,9,39,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-06-2024 11:00:00,18.547056,73.826908,PM2.5,9,47,24
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-06-2024 11:00:00, 16.5038,74.3623,NO2,1,13,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-06-2024 11:00:00,17.6336264,75.9132495,NH3,11,34,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-06-2024 11:00:00,17.6336264,75.9132495,OZONE,21,40,26
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-06-2024 11:00:00,17.65439,75.90649,OZONE,23,40,29
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-06-2024 11:00:00,17.6599188,75.9063906,PM2.5,47,47,47
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-06-2024 11:00:00,17.6599188,75.9063906,PM10,77,77,77
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-06-2024 11:00:00,19.26777,72.97182,OZONE,1,37,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-06-2024 11:00:00,19.235581,73.159121,NH3,2,3,2
