country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 18:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 18:00:00,11.55358,76.55521,OZONE,14,42,31
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 18:00:00,14.475800,75.905200,PM2.5,51,183,76
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 18:00:00,14.475800,75.905200,NH3,1,3,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 18:00:00,15.459706,75.008381,NO2,5,28,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-01-2024 18:00:00,13.008556,76.125258,NO2,10,15,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 18:00:00,14.791800,75.389600,OZONE,18,22,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 18:00:00,15.351773,75.140726,NH3,6,7,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 18:00:00,15.3714823,75.1160168,PM2.5,15,45,28
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 18:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-01-2024 18:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-01-2024 18:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 18:00:00,17.336318,76.847397,PM10,39,78,53
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 18:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 18:00:00,17.336318,76.847397,SO2,4,42,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-01-2024 18:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-01-2024 18:00:00,13.1276288,78.1570122,SO2,13,14,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 18:00:00,15.347630,76.181767,NO2,2,29,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 18:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 18:00:00,15.347630,76.181767,CO,86,111,95
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 18:00:00,15.347630,76.181767,OZONE,17,70,54
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 18:00:00,12.415911,75.735050,PM10,26,56,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 18:00:00,12.415911,75.735050,CO,4,42,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 18:00:00,12.889250,74.853000,PM2.5,44,99,71
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 18:00:00,12.889250,74.853000,NO2,8,10,9
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 18:00:00,12.889250,74.853000,CO,33,42,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-01-2024 18:00:00,12.21041,76.37376,PM10,63,78,70
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-01-2024 18:00:00,16.208139,77.348417,PM10,65,153,115
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 18:00:00,12.733409,77.298051,CO,12,89,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 18:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 18:00:00,13.940000,75.555917,NH3,2,34,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 18:00:00,13.34194444,74.74694444,NO2,14,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 18:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-01-2024 18:00:00,16.7602,77.1428,SO2,9,38,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 18:00:00,10.073232,76.302765,PM10,36,59,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 18:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 18:00:00,11.875000,75.373200,OZONE,31,35,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 18:00:00,8.8787,76.6073,PM2.5,61,244,126
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 18:00:00,8.8787,76.6073,OZONE,31,39,37
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-01-2024 18:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-01-2024 18:00:00,8.563700,76.886500,SO2,3,12,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 18:00:00,10.532400,76.215900,PM2.5,48,55,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 18:00:00,10.532400,76.215900,CO,14,131,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 18:00:00,10.532400,76.215900,OZONE,22,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 18:00:00,23.264759,77.381568,NO2,15,55,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 18:00:00,23.264759,77.381568,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 18:00:00,23.264759,77.381568,CO,16,84,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 18:00:00,23.210494,77.425409,SO2,20,26,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 18:00:00,23.233584,77.400574,PM2.5,32,376,202
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 18:00:00,23.233584,77.400574,NO2,39,112,59
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 18:00:00,23.233584,77.400574,SO2,7,26,16
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",22-01-2024 18:00:00,23.81748678,79.446246,CO,24,24,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 18:00:00,22.9682591,76.064118,SO2,13,72,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 18:00:00,22.9682591,76.064118,OZONE,22,85,46
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 18:00:00,26.203442,78.193251,PM2.5,133,457,291
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 18:00:00,26.203442,78.193251,NO2,22,71,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 18:00:00,26.203442,78.193251,SO2,27,42,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 18:00:00,26.259242,78.216432,SO2,15,19,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 18:00:00,26.259242,78.216432,OZONE,8,58,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 18:00:00,22.4310,75.5213,NO2,55,139,83
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 18:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 18:00:00,22.4310,75.5213,CO,39,108,47
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 18:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 18:00:00,22.7524,75.8872,CO,20,30,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 18:00:00,22.6780,75.8559,SO2,42,46,44
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 18:00:00,23.163174,79.973061,SO2,8,43,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 18:00:00,23.142888,79.916147,PM2.5,52,364,147
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 18:00:00,23.168606,79.932247,CO,44,140,63
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 18:00:00,23.218135,79.957770,PM10,61,301,141
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 18:00:00,23.218135,79.957770,OZONE,5,146,97
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 18:00:00,23.50016,80.23284,PM2.5,22,328,102
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-01-2024 18:00:00,23.331731,75.045981,NO2,4,69,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-01-2024 18:00:00,23.182719 ,75.768218 ,NO2,7,70,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-01-2024 18:00:00,23.182719 ,75.768218 ,OZONE,72,87,77
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 18:00:00,20.719516,77.000253,PM2.5,55,252,126
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 18:00:00,20.719516,77.000253,NO2,13,38,20
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-01-2024 18:00:00,20.9402359,77.7895248,SO2,5,41,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 18:00:00,20.939198,77.765701,PM10,100,140,123
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-01-2024 18:00:00,19.875620,75.387310,PM2.5,79,235,125
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-01-2024 18:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 18:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 18:00:00,19.16485,73.23409,PM10,97,199,129
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 18:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 18:00:00,19.16485,73.23409,OZONE,1,226,105
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 18:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 18:00:00,19.309073,73.057223,OZONE,10,79,60
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-01-2024 18:00:00,19.786089,72.757971,PM2.5,71,113,89
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-01-2024 18:00:00,19.786089,72.757971,PM10,104,137,119
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-01-2024 18:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-01-2024 18:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-01-2024 18:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 18:00:00,20.918946,74.776388,PM10,63,135,101
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 18:00:00,20.918946,74.776388,OZONE,6,84,59
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 18:00:00,21.001264,75.565602,SO2,19,60,33
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 18:00:00,19.854616,75.905894,CO,31,41,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 18:00:00,19.854616,75.905894,OZONE,24,96,67
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 18:00:00,16.6870449,74.2505872,PM2.5,82,125,101
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 18:00:00,16.6870449,74.2505872,SO2,1,5,2
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 18:00:00,16.6870449,74.2505872,OZONE,1,35,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 18:00:00,16.7143745,74.2426398,PM2.5,75,100,84
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 18:00:00,18.39963,76.57452,SO2,6,16,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 18:00:00,18.1023399,73.4783687,PM2.5,31,94,74
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 18:00:00,18.1023399,73.4783687,OZONE,11,63,44
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 18:00:00,20.555712,74.529236,NO2,5,44,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 18:00:00,20.555712,74.529236,OZONE,10,106,71
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-01-2024 18:00:00,19.296481,72.840923,PM2.5,62,124,87
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 18:00:00,19.065931,72.862131,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 18:00:00,19.065931,72.862131,CO,20,70,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 18:00:00,19.065931,72.862131,OZONE,3,46,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 18:00:00,19.2243333,72.8658113,PM2.5,38,127,70
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 18:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 18:00:00,18.9767,72.8380,PM10,71,131,101
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-01-2024 18:00:00,19.11074,72.86084,PM2.5,23,42,32
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-01-2024 18:00:00,19.11074,72.86084,NH3,2,9,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-01-2024 18:00:00,19.11074,72.86084,OZONE,42,72,61
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 18:00:00,19.10078,72.87462,CO,46,106,67
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-01-2024 18:00:00,18.910000,72.820000,NO2,18,42,27
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",22-01-2024 18:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",22-01-2024 18:00:00,19.04946,72.9230,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 18:00:00,19.083694,72.920967,PM10,73,127,107
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 18:00:00,19.205800,72.868200,CO,70,110,77
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-01-2024 18:00:00,19.215859,72.831718,OZONE,1,66,38
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 18:00:00,19.0632143,72.8456324,PM2.5,67,192,118
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 18:00:00,19.0632143,72.8456324,PM10,77,153,117
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 18:00:00,19.0632143,72.8456324,NO2,10,29,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 18:00:00,19.1653323,72.922099,NO2,2,9,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 18:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 18:00:00,19.1653323,72.922099,OZONE,18,125,77
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 18:00:00,19.0863,72.8888,OZONE,29,42,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 18:00:00,19.19709,72.82204,PM2.5,12,319,184
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-01-2024 18:00:00,18.96702,72.84214,SO2,1,22,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 18:00:00,19.1750,72.9419,NH3,9,10,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-01-2024 18:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 18:00:00,18.897756,72.813320,CO,14,115,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-01-2024 18:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-01-2024 18:00:00,19.137500,72.915056,CO,46,51,47
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 18:00:00,19.000084,72.856730,OZONE,1,196,196
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 18:00:00,19.060498,72.923356,PM2.5,80,257,127
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 18:00:00,19.000083,72.813993,PM2.5,110,301,205
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 18:00:00,19.000083,72.813993,PM10,113,199,155
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 18:00:00,19.047000,72.874600,PM2.5,44,224,83
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 18:00:00,19.383200,72.820400,PM2.5,31,90,45
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 18:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 18:00:00,19.383200,72.820400,SO2,20,21,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 18:00:00,19.10861,72.83622,NO2,6,39,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 18:00:00,19.10861,72.83622,NH3,2,11,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 18:00:00,21.121801,79.04952,NH3,1,8,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 18:00:00,21.121801,79.04952,SO2,15,69,40
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 18:00:00,21.121801,79.04952,OZONE,11,109,85
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 18:00:00,21.14472,79.107595,SO2,19,94,38
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 18:00:00,21.152875,79.0517531,NO2,9,61,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 18:00:00,21.143383,79.048912,CO,20,100,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 18:00:00,19.173852,77.296291,NO2,32,68,44
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 18:00:00,19.173852,77.296291,CO,36,44,40
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 18:00:00,19.173852,77.296291,OZONE,21,125,101
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 18:00:00,20.0073285,73.7762427,PM10,59,108,79
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 18:00:00,19.950220,73.731480,NO2,13,82,32
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 18:00:00,19.950220,73.731480,SO2,8,32,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 18:00:00,19.9591346,73.7788008,NO2,29,100,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 18:00:00,19.9591346,73.7788008,OZONE,11,87,64
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.0575752,73.0151367,NO2,8,20,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.0575752,73.0151367,SO2,7,59,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 18:00:00,19.044,73.0325,PM2.5,99,320,242
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 18:00:00,19.044,73.0325,NH3,5,28,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 18:00:00,19.044,73.0325,CO,34,116,48
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-01-2024 18:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 18:00:00,19.265594,76.761463,CO,10,73,41
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 18:00:00,18.63673,73.82487,PM2.5,53,224,143
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 18:00:00,18.63673,73.82487,SO2,5,18,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 18:00:00,18.59051,73.77946,SO2,2,13,7
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 18:00:00,18.59051,73.77946,CO,10,114,28
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 18:00:00,18.616318,73.765797,OZONE,1,161,81
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 18:00:00,18.640051,73.848956,NO2,8,27,18
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 18:00:00,18.454450,73.854155,NH3,1,7,3
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-01-2024 18:00:00,18.530085,73.849598,NH3,12,29,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 18:00:00,18.547056,73.826908,PM2.5,33,181,115
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 18:00:00,18.547056,73.826908,PM10,39,159,112
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 18:00:00,18.547056,73.826908,NH3,2,8,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-01-2024 18:00:00,18.664282,73.763966,PM2.5,23,208,85
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-01-2024 18:00:00, 16.5038,74.3623,PM10,42,214,120
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-01-2024 18:00:00, 16.5038,74.3623,SO2,7,18,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-01-2024 18:00:00,17.65439,75.90649,PM10,66,157,108
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 18:00:00,17.6599188,75.9063906,OZONE,33,76,56
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-01-2024 18:00:00,19.222279,72.957979,CO,14,68,22
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-01-2024 18:00:00,19.235581,73.159121,SO2,14,99,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 18:00:00,19.4458210,72.7988231,SO2,7,30,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 18:00:00,19.4458210,72.7988231,CO,20,118,32
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",22-01-2024 18:00:00,25.5803419,91.8942571,PM10,22,155,58
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 18:00:00,25.5586,91.8985,CO,12,38,17
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 18:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-01-2024 18:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-01-2024 18:00:00,25.6635413,94.0989878,SO2,88,101,93
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-01-2024 18:00:00,25.6635413,94.0989878,CO,10,46,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-01-2024 18:00:00,20.832874,85.104082,NO2,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-01-2024 18:00:00,21.51161,86.89088,PM2.5,113,388,316
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-01-2024 18:00:00,22.1166054,85.3945546,CO,54,98,63
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 18:00:00,21.941841,86.728318,PM2.5,35,267,142
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 18:00:00,21.941841,86.728318,PM10,104,236,169
