country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-03-2024 13:00:00,21.185571,81.343175,NO2,15,18,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-03-2024 13:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-03-2024 13:00:00,21.185571,81.343175,CO,18,60,34
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-03-2024 13:00:00,21.224231,81.408350,PM2.5,1,208,75
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-03-2024 13:00:00,21.224231,81.408350,NO2,15,64,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-03-2024 13:00:00,21.224231,81.408350,NH3,8,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-03-2024 13:00:00,22.08815,82.13737,SO2,8,18,13
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-03-2024 13:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-03-2024 13:00:00,22.126650,83.483212,SO2,2,18,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-03-2024 13:00:00,21.219665,81.630094,PM2.5,16,79,51
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-03-2024 13:00:00,21.219665,81.630094,PM10,42,102,65
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-03-2024 13:00:00,21.219665,81.630094,NH3,2,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-03-2024 13:00:00,21.219665,81.630094,CO,22,69,45
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-03-2024 13:00:00,21.237755,81.705301,CO,28,46,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-03-2024 13:00:00,21.371751,81.664929,OZONE,3,59,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-03-2024 13:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-03-2024 13:00:00,28.815329,77.153010,CO,24,71,43
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-03-2024 13:00:00,28.647622,77.3158090,NH3,2,10,4
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-03-2024 13:00:00,28.695381,77.181665,SO2,21,48,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-03-2024 13:00:00,28.695381,77.181665,OZONE,2,5,3
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-03-2024 13:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-03-2024 13:00:00,28.7256504,77.2011573,NO2,3,9,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-03-2024 13:00:00,28.5512005,77.2735737,CO,26,100,78
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-03-2024 13:00:00,28.656756,77.227234,CO,84,119,93
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-03-2024 13:00:00,28.7500499,77.1112615,PM10,73,379,202
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-03-2024 13:00:00,28.7500499,77.1112615,OZONE,26,66,31
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-03-2024 13:00:00,28.498571,77.264840,NH3,7,11,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-03-2024 13:00:00,28.5710274,77.0719006,NH3,6,11,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-03-2024 13:00:00,28.5710274,77.0719006,CO,37,122,102
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-03-2024 13:00:00,28.5627763,77.1180053,PM10,38,415,148
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-03-2024 13:00:00,28.5627763,77.1180053,CO,11,96,40
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-03-2024 13:00:00,28.628624,77.241060,NH3,3,9,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-03-2024 13:00:00,28.628624,77.241060,SO2,11,31,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-03-2024 13:00:00,28.580280,77.233829,OZONE,2,112,53
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-03-2024 13:00:00,28.588333,77.221667,PM2.5,33,500,303
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-03-2024 13:00:00,28.588333,77.221667,SO2,16,29,22
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-03-2024 13:00:00,28.636429,77.201067,NH3,7,8,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-03-2024 13:00:00,28.684678,77.076574,NO2,18,82,44
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-03-2024 13:00:00,28.684678,77.076574,NH3,3,7,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-03-2024 13:00:00,28.60909,77.0325413,CO,35,94,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-03-2024 13:00:00,28.570173,76.933762,PM10,52,201,123
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-03-2024 13:00:00,28.822836,77.101981,PM2.5,33,399,214
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-03-2024 13:00:00,28.567890,77.250515,NO2,7,18,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-03-2024 13:00:00,28.567890,77.250515,OZONE,3,76,37
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-03-2024 13:00:00,28.57834,77.18400,CO,10,97,48
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-03-2024 13:00:00,28.6573814,77.1585447,CO,4,120,26
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-03-2024 13:00:00,28.530785,77.271255,NO2,28,173,83
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-03-2024 13:00:00,28.530785,77.271255,CO,4,114,72
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-03-2024 13:00:00,28.623763,77.287209,PM10,121,402,210
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-03-2024 13:00:00,28.623763,77.287209,NH3,5,12,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-03-2024 13:00:00,28.674045,77.131023,CO,12,108,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-03-2024 13:00:00,28.639652,77.146275,PM2.5,29,342,156
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-03-2024 13:00:00,28.563262,77.186937,PM10,87,407,186
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-03-2024 13:00:00,28.563262,77.186937,SO2,4,46,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-03-2024 13:00:00,28.6514781,77.1473105,PM10,86,405,224
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-03-2024 13:00:00,28.710508,77.249485,CO,48,107,70
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-03-2024 13:00:00,28.531346,77.190156,OZONE,2,29,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-03-2024 13:00:00,28.672342,77.315260,NO2,17,129,57
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-03-2024 13:00:00,28.672342,77.315260,SO2,30,74,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-03-2024 13:00:00,28.672342,77.315260,CO,10,130,33
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-03-2024 13:00:00,28.672342,77.315260,OZONE,2,49,26
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-03-2024 13:00:00,28.699793,77.165453,PM10,84,418,202
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-03-2024 13:00:00,28.699793,77.165453,NH3,9,11,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-03-2024 13:00:00,23.107969,72.574648,SO2,5,42,15
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-03-2024 13:00:00,23.020509,72.579261,NO2,14,136,46
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-03-2024 13:00:00,23.020509,72.579261,NH3,1,6,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-03-2024 13:00:00,23.016834,72.625775,NO2,13,77,30
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-03-2024 13:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-03-2024 13:00:00,23.023389,72.515201,SO2,3,22,10
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-03-2024 13:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-03-2024 13:00:00,23.043070,72.562968,CO,26,102,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-03-2024 13:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-03-2024 13:00:00,23.163798,72.677768,PM2.5,41,87,62
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-03-2024 13:00:00,23.243639,72.68994,OZONE,10,41,24
India,Gujarat,Surat,"Science Center, Surat - SMC",25-03-2024 13:00:00,21.170046,72.795405,CO,42,70,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-03-2024 13:00:00,22.969611,72.643500,CO,6,106,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-03-2024 13:00:00,30.379589,76.778328,PM10,26,73,43
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-03-2024 13:00:00,30.379589,76.778328,SO2,1,101,62
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-03-2024 13:00:00,28.6701,76.9254,PM10,42,181,114
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-03-2024 13:00:00,28.6701,76.9254,NO2,33,45,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-03-2024 13:00:00,28.6701,76.9254,CO,40,56,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-03-2024 13:00:00,28.3419248,77.319699,OZONE,3,24,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-03-2024 13:00:00,28.806223,76.141105,PM2.5,51,109,74
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-03-2024 13:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-03-2024 13:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-03-2024 13:00:00,28.593883,76.270653,SO2,3,30,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-03-2024 13:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-03-2024 13:00:00,28.376058,77.315741,PM10,120,407,239
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-03-2024 13:00:00,28.376058,77.315741,OZONE,4,9,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-03-2024 13:00:00,28.4417,77.3217,CO,16,101,54
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-03-2024 13:00:00,29.503664,75.467934,PM2.5,21,64,44
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-03-2024 13:00:00,29.503664,75.467934,NO2,20,38,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-03-2024 13:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-03-2024 13:00:00,29.503664,75.467934,CO,5,12,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-03-2024 13:00:00,28.4227,77.0667,PM10,106,305,193
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-03-2024 13:00:00,28.4501238,77.0263051,PM2.5,85,233,138
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-03-2024 13:00:00,28.4501238,77.0263051,OZONE,8,69,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-03-2024 13:00:00,29.140560,75.744941,NH3,8,13,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-03-2024 13:00:00,29.307814,76.337619,PM2.5,28,86,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-03-2024 13:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-03-2024 13:00:00,29.8006,76.4155,PM2.5,40,153,67
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-03-2024 13:00:00,29.8006,76.4155,PM10,53,127,76
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-03-2024 13:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-03-2024 13:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-03-2024 13:00:00,29.8006,76.4155,SO2,5,33,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-03-2024 13:00:00,29.8006,76.4155,CO,5,65,5
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-03-2024 13:00:00,29.695300,77.002700,OZONE,19,21,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-03-2024 13:00:00,29.966942,76.875879,SO2,2,89,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-03-2024 13:00:00,27.9002,76.9938,PM2.5,11,36,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-03-2024 13:00:00,27.9002,76.9938,CO,17,31,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-03-2024 13:00:00,28.060249,76.113115,SO2,13,42,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-03-2024 13:00:00,28.060249,76.113115,CO,8,68,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-03-2024 13:00:00,28.1485564,77.3320667,PM10,73,115,94
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-03-2024 13:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-03-2024 13:00:00,30.7057778,76.8531805555555,CO,1,9,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-03-2024 13:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-03-2024 13:00:00,29.536400,75.015800,PM10,30,116,72
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-03-2024 13:00:00,29.027200,77.062100,PM2.5,7,52,24
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-03-2024 13:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-03-2024 13:00:00,29.027200,77.062100,OZONE,17,36,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-03-2024 13:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-03-2024 13:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-03-2024 13:00:00,23.811548,86.481238,CO,127,134,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-03-2024 13:00:00,23.80569,86.44268,PM10,71,220,129
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-03-2024 13:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-03-2024 13:00:00,12.9135218,77.5950804,PM10,49,70,62
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-03-2024 13:00:00,12.9135218,77.5950804,CO,39,40,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-03-2024 13:00:00,12.9135218,77.5950804,OZONE,40,105,95
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-03-2024 13:00:00,12.951913,77.539784,PM2.5,60,167,105
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-03-2024 13:00:00,12.951913,77.539784,PM10,74,218,125
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-03-2024 13:00:00,12.951913,77.539784,NO2,7,14,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-03-2024 13:00:00,12.951913,77.539784,OZONE,15,44,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-03-2024 13:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-03-2024 13:00:00,12.938539,77.590100,PM10,56,103,74
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-03-2024 13:00:00,12.920984,77.584908,CO,2,50,24
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-03-2024 13:00:00,12.7816279,77.6299145,PM10,31,171,98
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-03-2024 13:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-03-2024 13:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-03-2024 13:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-03-2024 13:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-03-2024 13:00:00,12.990328,77.5431385,CO,4,36,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-03-2024 13:00:00,13.0246342,77.5080115,SO2,5,20,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-03-2024 13:00:00,12.917348,77.622813,SO2,5,17,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-03-2024 13:00:00,17.930306,77.482194,PM10,69,113,92
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-03-2024 13:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-03-2024 13:00:00,17.930306,77.482194,CO,56,96,67
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-03-2024 13:00:00,11.55358,76.55521,NO2,19,35,27
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-03-2024 13:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-03-2024 13:00:00,13.428828,77.731418,PM10,48,103,65
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-03-2024 13:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-03-2024 13:00:00,13.328028,75.797056,PM10,22,57,33
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-03-2024 13:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-03-2024 13:00:00,13.328028,75.797056,CO,11,132,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-03-2024 13:00:00,15.459706,75.008381,PM10,27,51,36
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-03-2024 13:00:00,15.459706,75.008381,NO2,10,33,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-03-2024 13:00:00,15.459706,75.008381,CO,1,14,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-03-2024 13:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-03-2024 13:00:00,13.008556,76.125258,CO,8,9,8
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-03-2024 13:00:00,14.791800,75.389600,PM2.5,56,79,65
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-03-2024 13:00:00,15.3714823,75.1160168,PM10,50,79,62
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-03-2024 13:00:00,15.3714823,75.1160168,SO2,1,9,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-03-2024 13:00:00,15.3714823,75.1160168,OZONE,11,55,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-03-2024 13:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-03-2024 13:00:00,17.336318,76.847397,PM10,24,94,54
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-03-2024 13:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-03-2024 13:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-03-2024 13:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-03-2024 13:00:00,12.415911,75.735050,CO,5,151,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-03-2024 13:00:00,12.889250,74.853000,PM10,49,67,56
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-03-2024 13:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-03-2024 13:00:00,12.889250,74.853000,SO2,22,24,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-03-2024 13:00:00,12.21041,76.37376,SO2,2,6,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-03-2024 13:00:00,16.208139,77.348417,PM2.5,15,45,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-03-2024 13:00:00,16.208139,77.348417,SO2,67,81,74
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-03-2024 13:00:00,12.733409,77.298051,PM10,33,66,45
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-03-2024 13:00:00,12.733409,77.298051,NO2,3,19,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-03-2024 13:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-03-2024 13:00:00,13.940000,75.555917,PM10,37,73,47
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-03-2024 13:00:00,13.940000,75.555917,CO,5,36,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-03-2024 13:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-03-2024 13:00:00,13.34194444,74.74694444,CO,46,53,49
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-03-2024 13:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-03-2024 13:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-03-2024 13:00:00,16.7602,77.1428,SO2,2,25,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-03-2024 13:00:00,10.073232,76.302765,SO2,1,16,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-03-2024 13:00:00,10.073232,76.302765,OZONE,11,20,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-03-2024 13:00:00,23.264759,77.381568,PM2.5,20,349,92
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-03-2024 13:00:00,23.264759,77.381568,PM10,73,319,132
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-03-2024 13:00:00,23.264759,77.381568,SO2,19,22,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-03-2024 13:00:00,23.210494,77.425409,PM2.5,25,428,142
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-03-2024 13:00:00,23.210494,77.425409,OZONE,3,94,68
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-03-2024 13:00:00,23.233584,77.400574,CO,18,109,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-03-2024 13:00:00,22.9682591,76.064118,PM2.5,28,333,108
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-03-2024 13:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-03-2024 13:00:00,26.203442,78.193251,SO2,17,66,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-03-2024 13:00:00,26.203442,78.193251,CO,38,104,63
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-03-2024 13:00:00,26.203442,78.193251,OZONE,2,50,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-03-2024 13:00:00,26.259242,78.216432,NO2,21,74,40
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-03-2024 13:00:00,26.200388,78.147714,PM10,80,417,210
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-03-2024 13:00:00,26.200388,78.147714,NH3,3,33,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-03-2024 13:00:00,26.200388,78.147714,SO2,15,64,27
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-03-2024 13:00:00,22.7524,75.8872,NH3,1,1,1
