country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",26-01-2024 14:00:00,12.9756843,77.5660749,CO,51,108,70
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-01-2024 14:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-01-2024 14:00:00,13.029152,77.585901,OZONE,7,17,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-01-2024 14:00:00,12.920984,77.584908,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-01-2024 14:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 14:00:00,12.7816279,77.6299145,PM2.5,10,98,63
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-01-2024 14:00:00,13.003872,77.664217,PM10,65,158,121
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-01-2024 14:00:00,13.003872,77.664217,OZONE,42,111,62
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 14:00:00,13.0270199,77.494094,PM10,24,122,73
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-01-2024 14:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-01-2024 14:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-01-2024 14:00:00,12.921418,77.502466,OZONE,40,41,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-01-2024 14:00:00,12.990328,77.5431385,NO2,22,61,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-01-2024 14:00:00,17.930306,77.482194,SO2,17,28,20
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 14:00:00,11.55358,76.55521,PM10,44,55,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 14:00:00,11.55358,76.55521,OZONE,25,35,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-01-2024 14:00:00,13.428828,77.731418,PM10,44,160,78
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-01-2024 14:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-01-2024 14:00:00,13.328028,75.797056,OZONE,16,74,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-01-2024 14:00:00,14.475800,75.905200,PM10,31,122,69
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-01-2024 14:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-01-2024 14:00:00,14.475800,75.905200,OZONE,23,30,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 14:00:00,15.459706,75.008381,PM10,65,166,115
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 14:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 14:00:00,15.459706,75.008381,CO,40,164,63
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 14:00:00,15.411456,75.638133,PM10,36,54,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 14:00:00,15.411456,75.638133,SO2,8,12,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 14:00:00,15.411456,75.638133,CO,48,54,52
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-01-2024 14:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 14:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 14:00:00,15.3714823,75.1160168,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 14:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-01-2024 14:00:00,17.321993,76.822628,SO2,16,29,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-01-2024 14:00:00,17.321993,76.822628,CO,36,78,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-01-2024 14:00:00,17.336318,76.847397,PM2.5,20,34,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-01-2024 14:00:00,17.336318,76.847397,PM10,38,57,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-01-2024 14:00:00,17.336318,76.847397,NO2,22,24,24
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-01-2024 14:00:00,17.336318,76.847397,SO2,7,47,13
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 14:00:00,14.816666,74.141003,PM2.5,43,227,88
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 14:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 14:00:00,13.1276288,78.1570122,NO2,2,11,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-01-2024 14:00:00,15.347630,76.181767,NH3,4,7,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-01-2024 14:00:00,12.415911,75.735050,OZONE,16,46,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-01-2024 14:00:00,12.889250,74.853000,SO2,16,20,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-01-2024 14:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-01-2024 14:00:00,12.21041,76.37376,SO2,2,8,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 14:00:00,12.733409,77.298051,PM2.5,26,99,59
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 14:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-01-2024 14:00:00,13.377516,77.099072,PM2.5,45,125,68
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 14:00:00,16.7602,77.1428,SO2,8,35,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 14:00:00,10.073232,76.302765,PM2.5,27,54,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 14:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-01-2024 14:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-01-2024 14:00:00,11.875000,75.373200,SO2,4,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-01-2024 14:00:00,8.8787,76.6073,PM2.5,49,266,110
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-01-2024 14:00:00,8.8787,76.6073,CO,6,46,11
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 14:00:00,8.563700,76.886500,PM2.5,70,84,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 14:00:00,8.563700,76.886500,NO2,7,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 14:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 14:00:00,8.5149093,76.9435879,SO2,2,14,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 14:00:00,10.532400,76.215900,PM10,53,62,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 14:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 14:00:00,23.264759,77.381568,SO2,6,23,12
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 14:00:00,23.264759,77.381568,CO,23,79,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 14:00:00,23.233584,77.400574,OZONE,4,131,68
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 14:00:00,22.9682591,76.064118,PM10,50,166,94
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 14:00:00,22.9682591,76.064118,SO2,24,52,36
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-01-2024 14:00:00,26.203442,78.193251,CO,28,86,61
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 14:00:00,26.259242,78.216432,NO2,30,99,59
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 14:00:00,26.200388,78.147714,CO,4,76,20
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 14:00:00,26.210536,78.171,PM2.5,9,192,110
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 14:00:00,26.210536,78.171,CO,33,40,34
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 14:00:00,22.4310,75.5213,NO2,54,185,105
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-01-2024 14:00:00,22.7524,75.8872,PM10,31,257,95
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 14:00:00,22.6780,75.8559,NO2,7,13,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 14:00:00,22.7084,75.8815,PM2.5,24,304,85
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 14:00:00,22.7084,75.8815,OZONE,11,18,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 14:00:00,23.163174,79.973061,SO2,10,32,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 14:00:00,23.142888,79.916147,PM2.5,38,332,94
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 14:00:00,23.168606,79.932247,CO,40,139,47
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 14:00:00,23.168606,79.932247,OZONE,4,37,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 14:00:00,23.218135,79.957770,NO2,36,42,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 14:00:00,23.50016,80.23284,PM10,38,305,123
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 14:00:00,23.50016,80.23284,SO2,11,61,22
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 14:00:00,24.2613009,80.7231783,CO,28,72,44
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 14:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 14:00:00,22.624758,75.675238,PM2.5,31,212,90
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 14:00:00,23.838586,78.759431,CO,18,45,33
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 14:00:00,23.182719 ,75.768218 ,NO2,6,89,35
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 14:00:00,19.10122,74.73339,PM2.5,35,135,79
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 14:00:00,19.10122,74.73339,PM10,44,181,121
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 14:00:00,19.10122,74.73339,NO2,29,137,72
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 14:00:00,20.719516,77.000253,PM2.5,11,281,85
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 14:00:00,20.719516,77.000253,OZONE,6,79,39
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 14:00:00,20.9402359,77.7895248,NO2,18,108,53
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 14:00:00,20.939198,77.765701,NH3,1,7,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 14:00:00,19.875620,75.387310,PM2.5,58,301,142
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 14:00:00,19.875620,75.387310,NH3,4,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 14:00:00,19.863756,75.321188,PM2.5,110,246,189
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 14:00:00,19.863756,75.321188,NO2,18,130,56
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 14:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 14:00:00,19.0243902,73.0406721,NO2,29,83,59
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 14:00:00,19.309073,73.057223,PM2.5,51,320,192
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-01-2024 14:00:00,19.309073,73.057223,CO,22,115,73
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 14:00:00,20.918946,74.776388,PM10,54,255,112
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 14:00:00,20.918946,74.776388,NO2,16,37,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 14:00:00,21.001264,75.565602,SO2,3,53,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 14:00:00,21.001264,75.565602,OZONE,5,90,57
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 14:00:00,19.854616,75.905894,NO2,31,60,48
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 14:00:00,19.854616,75.905894,SO2,13,17,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-01-2024 14:00:00,19.854616,75.905894,OZONE,19,95,50
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 14:00:00,19.25292,73.142019,NO2,16,227,65
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 14:00:00,16.6870449,74.2505872,PM2.5,88,162,127
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 14:00:00,16.6870449,74.2505872,CO,64,112,90
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 14:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 14:00:00,16.7143745,74.2426398,CO,19,116,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 14:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 14:00:00,18.39963,76.57452,OZONE,47,101,62
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 14:00:00,18.1023399,73.4783687,PM10,71,124,99
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 14:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 14:00:00,19.296481,72.840923,NO2,15,57,41
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 14:00:00,19.296481,72.840923,OZONE,1,70,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 14:00:00,19.23241,72.86895,NO2,37,112,64
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-01-2024 14:00:00,19.23241,72.86895,OZONE,6,83,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 14:00:00,19.2243333,72.8658113,SO2,5,8,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 14:00:00,19.2243333,72.8658113,CO,2,168,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 14:00:00,18.9767,72.8380,PM2.5,47,284,115
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 14:00:00,18.9767,72.8380,SO2,2,12,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 14:00:00,19.11074,72.86084,NO2,18,51,33
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-01-2024 14:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 14:00:00,19.0364585,72.8954371,NH3,2,4,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 14:00:00,18.910000,72.820000,NO2,16,35,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 14:00:00,18.910000,72.820000,SO2,5,8,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-01-2024 14:00:00,18.910000,72.820000,OZONE,10,15,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-01-2024 14:00:00,19.04946,72.9230,PM10,146,396,252
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-01-2024 14:00:00,19.04946,72.9230,OZONE,24,73,56
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 14:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 14:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 14:00:00,19.205800,72.868200,NO2,50,174,98
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 14:00:00,19.205800,72.868200,NH3,5,11,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 14:00:00,19.1653323,72.922099,OZONE,12,77,45
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 14:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 14:00:00,19.0863,72.8888,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 14:00:00,19.19709,72.82204,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 14:00:00,19.19709,72.82204,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 14:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 14:00:00,19.1878657,72.8304069,CO,24,138,88
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-01-2024 14:00:00,19.1750,72.9419,PM2.5,29,80,52
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 14:00:00,18.897756,72.813320,PM2.5,55,200,109
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 14:00:00,18.897756,72.813320,PM10,93,197,140
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-01-2024 14:00:00,18.897756,72.813320,NH3,13,19,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 14:00:00,19.137500,72.915056,NO2,25,46,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 14:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 14:00:00,19.137500,72.915056,SO2,18,20,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 14:00:00,19.137500,72.915056,CO,34,50,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 14:00:00,19.000084,72.856730,NO2,38,135,92
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 14:00:00,19.000084,72.856730,OZONE,1,214,193
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 14:00:00,19.060498,72.923356,CO,2,122,8
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-01-2024 14:00:00,19.000083,72.813993,CO,2,58,24
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-01-2024 14:00:00,19.047000,72.874600,NH3,1,3,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 14:00:00,19.383200,72.820400,PM2.5,19,93,48
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 14:00:00,19.383200,72.820400,PM10,38,158,90
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 14:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 14:00:00,19.383200,72.820400,SO2,21,25,22
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 14:00:00,19.383200,72.820400,OZONE,6,72,30
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 14:00:00,19.10861,72.83622,NO2,1,45,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 14:00:00,18.9936162,72.8128113,PM2.5,32,84,57
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 14:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 14:00:00,18.9936162,72.8128113,OZONE,6,12,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 14:00:00,21.121801,79.04952,NH3,1,17,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 14:00:00,21.14472,79.107595,NH3,1,4,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 14:00:00,21.152875,79.0517531,PM10,87,197,142
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 14:00:00,21.152875,79.0517531,NH3,1,10,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 14:00:00,21.143383,79.048912,PM2.5,76,298,160
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 14:00:00,21.143383,79.048912,NH3,5,6,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 14:00:00,21.143383,79.048912,CO,16,100,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 14:00:00,19.173852,77.296291,SO2,6,25,11
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-01-2024 14:00:00,20.0073285,73.7762427,SO2,1,44,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 14:00:00,19.950220,73.731480,OZONE,7,88,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-01-2024 14:00:00,19.9591346,73.7788008,CO,29,102,45
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.090337,73.014232,PM10,66,165,103
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.090337,73.014232,SO2,22,57,37
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.1135051,73.008978,PM10,59,176,115
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.008751,73.016620,PM2.5,40,217,98
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.0575752,73.0151367,CO,12,124,54
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 14:00:00,19.044,73.0325,PM10,121,290,192
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 14:00:00,19.044,73.0325,NO2,23,154,75
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 14:00:00,19.044,73.0325,SO2,11,89,29
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 14:00:00,19.044,73.0325,CO,12,108,52
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.02579,73.10297,NH3,7,23,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.02579,73.10297,CO,8,104,59
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.02579,73.10297,OZONE,1,85,32
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.0630,73.1209,PM2.5,48,304,177
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.0630,73.1209,NH3,3,10,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.0630,73.1209,CO,8,62,44
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-01-2024 14:00:00,19.265594,76.761463,PM10,78,500,131
