country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-05-2024 04:00:00,28.840739,78.697531,PM2.5,34,93,54
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-05-2024 04:00:00,28.840739,78.697531,CO,1,84,29
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-05-2024 04:00:00,28.88528,78.73880,OZONE,2,304,40
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-05-2024 04:00:00,28.849399,78.742362,PM2.5,39,159,88
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-05-2024 04:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-05-2024 04:00:00,28.802625,78.753728,SO2,47,61,54
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-05-2024 04:00:00,28.5447608,77.3231257,OZONE,5,278,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-05-2024 04:00:00,28.6245479,77.3577104,PM10,141,373,231
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-05-2024 04:00:00,28.6245479,77.3577104,OZONE,1,58,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-05-2024 04:00:00,28.5898,77.3101,OZONE,2,279,15
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-05-2024 04:00:00,28.569230,77.393848,PM10,152,417,254
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-05-2024 04:00:00,25.44919916 ,81.82735986 ,PM2.5,26,71,53
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-05-2024 04:00:00,25.44919916 ,81.82735986 ,PM10,22,75,50
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-05-2024 04:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-05-2024 04:00:00,25.3505986,82.9083074,PM2.5,21,61,38
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-05-2024 04:00:00,25.3505986,82.9083074,NO2,13,24,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-05-2024 04:00:00,25.3505986,82.9083074,SO2,15,28,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-05-2024 04:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-05-2024 04:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-05-2024 04:00:00,27.5714090,77.6557570,CO,30,62,49
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-05-2024 04:00:00,30.269444,78.044167,PM10,64,235,105
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-05-2024 04:00:00,30.269444,78.044167,CO,23,66,33
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-05-2024 04:00:00,30.075911,78.2859547,PM2.5,45,180,79
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-05-2024 04:00:00,30.075911,78.2859547,NH3,1,5,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-05-2024 04:00:00,23.685297,86.945968,OZONE,83,275,255
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-05-2024 04:00:00,22.7605581,88.3617589,NH3,1,4,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-05-2024 04:00:00,22.7605581,88.3617589,SO2,7,10,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-05-2024 04:00:00,23.5087640,87.3544400,OZONE,5,77,20
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-05-2024 04:00:00,23.5404352,87.2892225,PM2.5,38,330,172
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-05-2024 04:00:00,22.06047,88.109737,CO,18,27,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-05-2024 04:00:00,22.629801,88.352017,NO2,5,14,9
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-05-2024 04:00:00,22.629801,88.352017,CO,5,20,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-05-2024 04:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-05-2024 04:00:00,22.5367507,88.3638022,PM2.5,24,74,43
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-05-2024 04:00:00,22.5367507,88.3638022,PM10,30,72,45
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-05-2024 04:00:00,22.58157048,88.41002457,NO2,17,28,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-05-2024 04:00:00,22.58157048,88.41002457,NH3,9,9,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-05-2024 04:00:00,22.556640,88.342674,SO2,7,8,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-05-2024 04:00:00,22.556640,88.342674,CO,20,26,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-05-2024 04:00:00,22.49929,88.36917,PM2.5,21,37,28
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-05-2024 04:00:00,22.49929,88.36917,NO2,47,66,59
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-05-2024 04:00:00,22.49929,88.36917,SO2,3,19,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-05-2024 04:00:00,22.49929,88.36917,CO,16,24,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-05-2024 04:00:00,22.49929,88.36917,OZONE,7,74,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-05-2024 04:00:00,22.627847,88.380669,CO,24,33,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-05-2024 04:00:00,22.51106,88.35142,NO2,14,40,23
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-05-2024 04:00:00,22.5448082,88.3403691,PM2.5,26,64,47
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-05-2024 04:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-05-2024 04:00:00,22.5448082,88.3403691,SO2,5,21,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-05-2024 04:00:00,26.6879226,88.4152495,PM2.5,49,88,59
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-05-2024 04:00:00,26.6879226,88.4152495,CO,10,76,41
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-05-2024 04:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-05-2024 04:00:00,14.675886,77.593027,OZONE,1,47,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-05-2024 04:00:00,13.204880,79.097889,PM2.5,12,327,129
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-05-2024 04:00:00,14.465052,78.824187,NO2,12,13,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-05-2024 04:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-05-2024 04:00:00,16.9872867,81.7363176,NO2,12,60,23
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-05-2024 04:00:00,16.9872867,81.7363176,SO2,12,14,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-05-2024 04:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-05-2024 04:00:00,13.615387,79.409230,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-05-2024 04:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-05-2024 04:00:00,16.536107,80.594233,OZONE,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-05-2024 04:00:00,17.72,83.3,PM10,42,160,84
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-05-2024 04:00:00,17.72,83.3,SO2,9,23,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-05-2024 04:00:00,26.071318,91.87488,CO,19,37,25
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-05-2024 04:00:00,26.071318,91.87488,OZONE,22,86,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-05-2024 04:00:00,26.2028636,91.70046436,PM2.5,40,341,114
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-05-2024 04:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-05-2024 04:00:00,26.10887,91.589544,CO,41,57,53
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-05-2024 04:00:00,26.10887,91.589544,OZONE,5,50,37
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-05-2024 04:00:00,26.187500,91.744194,CO,18,60,43
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-05-2024 04:00:00,26.181742,91.78063,CO,17,42,29
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-05-2024 04:00:00,26.349082,92.68449,CO,38,62,50
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-05-2024 04:00:00,26.446912,91.439057,NO2,17,24,20
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-05-2024 04:00:00,26.987634,94.636574,NO2,5,21,13
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-05-2024 04:00:00,26.146529,87.454184,OZONE,9,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-05-2024 04:00:00,25.5626095,84.663264,PM2.5,40,90,59
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-05-2024 04:00:00,24.75746,84.366208,SO2,11,22,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-05-2024 04:00:00,26.80365,84.51954,PM10,98,286,170
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-05-2024 04:00:00,25.251013,86.989001,PM10,57,140,101
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-05-2024 04:00:00,25.251013,86.989001,CO,36,77,52
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-05-2024 04:00:00,25.265194,87.012947,NO2,2,10,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-05-2024 04:00:00,25.265194,87.012947,CO,4,40,30
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-05-2024 04:00:00,25.7808257,84.7446768,PM10,74,177,121
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-05-2024 04:00:00,24.7955,84.9994,SO2,9,24,14
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-05-2024 04:00:00,24.792403,84.992416,PM10,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-05-2024 04:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-05-2024 04:00:00,24.762518,84.982348,PM2.5,27,123,69
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-05-2024 04:00:00,25.697189,85.245900,NO2,15,33,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-05-2024 04:00:00,25.697189,85.245900,OZONE,12,155,60
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-05-2024 04:00:00,25.560083,87.553265,NH3,1,29,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-05-2024 04:00:00,25.560083,87.553265,SO2,1,24,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-05-2024 04:00:00,26.0881305,87.93840336,PM2.5,23,160,62
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-05-2024 04:00:00,26.0881305,87.93840336,OZONE,17,65,64
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-05-2024 04:00:00,26.63086,84.90051,PM10,63,206,106
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-05-2024 04:00:00,26.63086,84.90051,NH3,4,12,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-05-2024 04:00:00,26.63086,84.90051,CO,1,46,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-05-2024 04:00:00,26.63086,84.90051,OZONE,14,39,21
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-05-2024 04:00:00,25.376776,86.471523,PM2.5,42,127,81
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-05-2024 04:00:00,26.11442,85.39813,NH3,12,17,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-05-2024 04:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-05-2024 04:00:00,26.1403345,85.3650192,NH3,1,2,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-05-2024 04:00:00,26.1403345,85.3650192,SO2,6,8,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-05-2024 04:00:00,26.1209,85.3647,CO,24,84,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-05-2024 04:00:00,25.586562,85.043586,PM10,110,139,126
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-05-2024 04:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-05-2024 04:00:00,25.619651,85.147382,PM10,173,365,247
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-05-2024 04:00:00,25.619651,85.147382,CO,46,104,82
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-05-2024 04:00:00,25.619651,85.147382,OZONE,29,32,31
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-05-2024 04:00:00,25.599486,85.113666,NO2,11,73,26
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-05-2024 04:00:00,25.599486,85.113666,OZONE,11,125,33
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-05-2024 04:00:00,25.596727,85.085624,PM2.5,141,265,202
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-05-2024 04:00:00,25.366336,87.117468,PM2.5,37,98,74
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-05-2024 04:00:00,25.366336,87.117468,SO2,6,27,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-05-2024 04:00:00,25.366336,87.117468,CO,16,95,64
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-05-2024 04:00:00,25.03280,85.41948,NH3,3,3,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-05-2024 04:00:00,25.892357,86.590325,PM2.5,47,312,131
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-05-2024 04:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-05-2024 04:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-05-2024 04:00:00,26.2271665,84.3570427,CO,66,154,106
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-05-2024 04:00:00,30.751462,76.762879,NO2,5,54,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-05-2024 04:00:00,30.751462,76.762879,NH3,9,36,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-05-2024 04:00:00,21.194815,81.314770,SO2,2,11,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-05-2024 04:00:00,21.194815,81.314770,OZONE,6,66,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-05-2024 04:00:00,21.224231,81.408350,PM2.5,36,141,64
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-05-2024 04:00:00,21.224231,81.408350,SO2,18,76,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-05-2024 04:00:00,21.224231,81.408350,OZONE,19,39,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-05-2024 04:00:00,22.348441,82.549611,NH3,4,9,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-05-2024 04:00:00,22.126650,83.483212,PM2.5,38,134,63
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-05-2024 04:00:00,22.1910172,83.5197009,SO2,14,90,31
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-05-2024 04:00:00,22.1910172,83.5197009,CO,18,43,37
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-05-2024 04:00:00,21.258815,81.578979,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-05-2024 04:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-05-2024 04:00:00,21.219665,81.630094,OZONE,3,7,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-05-2024 04:00:00,21.237755,81.705301,NO2,16,16,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-05-2024 04:00:00,21.237755,81.705301,OZONE,1,164,15
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-05-2024 04:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-05-2024 04:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-05-2024 04:00:00,28.647622,77.3158090,NH3,4,13,8
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-05-2024 04:00:00,28.4706914,77.1099364,PM10,106,194,152
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-05-2024 04:00:00,28.4706914,77.1099364,NO2,8,24,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-05-2024 04:00:00,28.776200,77.051074,OZONE,7,220,28
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-05-2024 04:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-05-2024 04:00:00,28.7500499,77.1112615,CO,8,84,61
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-05-2024 04:00:00,28.498571,77.264840,NH3,5,10,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-05-2024 04:00:00,28.498571,77.264840,SO2,25,63,37
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-05-2024 04:00:00,28.5710274,77.0719006,PM2.5,67,443,239
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-05-2024 04:00:00,28.5710274,77.0719006,PM10,129,478,255
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-05-2024 04:00:00,28.5710274,77.0719006,CO,46,111,98
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-05-2024 04:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-05-2024 04:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-05-2024 04:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-05-2024 04:00:00,28.5627763,77.1180053,OZONE,5,62,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-05-2024 04:00:00,28.6811736,77.3025234,CO,8,54,30
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-05-2024 04:00:00,28.628624,77.241060,SO2,6,41,16
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-05-2024 04:00:00,28.580280,77.233829,PM2.5,48,329,142
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-05-2024 04:00:00,28.588333,77.221667,PM2.5,74,418,151
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-05-2024 04:00:00,28.588333,77.221667,PM10,43,259,90
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-05-2024 04:00:00,28.588333,77.221667,NO2,8,152,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-05-2024 04:00:00,28.5918245,77.2273074,PM2.5,67,322,160
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-05-2024 04:00:00,28.5918245,77.2273074,PM10,105,210,138
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-05-2024 04:00:00,28.636429,77.201067,NH3,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-05-2024 04:00:00,28.636429,77.201067,OZONE,1,70,2
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-05-2024 04:00:00,28.684678,77.076574,CO,30,116,91
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-05-2024 04:00:00,28.60909,77.0325413,CO,22,77,44
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-05-2024 04:00:00,28.570173,76.933762,SO2,10,27,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-05-2024 04:00:00,28.822836,77.101981,NO2,13,117,52
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-05-2024 04:00:00,28.822836,77.101981,NH3,5,10,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-05-2024 04:00:00,28.822836,77.101981,CO,10,104,75
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-05-2024 04:00:00,28.822836,77.101981,OZONE,8,276,26
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-05-2024 04:00:00,28.623763,77.287209,NO2,8,67,37
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-05-2024 04:00:00,28.674045,77.131023,CO,22,84,67
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-05-2024 04:00:00,28.674045,77.131023,OZONE,2,79,7
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-05-2024 04:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-05-2024 04:00:00,28.636110,77.173332,CO,78,103,102
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-05-2024 04:00:00,28.563262,77.186937,PM2.5,39,387,218
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-05-2024 04:00:00,28.563262,77.186937,NO2,9,86,51
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-05-2024 04:00:00,28.563262,77.186937,CO,20,122,64
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-05-2024 04:00:00,28.732528,77.119920,CO,14,121,97
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-05-2024 04:00:00,28.6514781,77.1473105,PM10,145,500,344
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-05-2024 04:00:00,28.6514781,77.1473105,NO2,35,320,167
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-05-2024 04:00:00,28.5504249,77.2159377,SO2,24,34,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-05-2024 04:00:00,28.5504249,77.2159377,OZONE,3,146,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-05-2024 04:00:00,28.710508,77.249485,NH3,5,8,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-05-2024 04:00:00,28.531346,77.190156,SO2,12,48,20
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-05-2024 04:00:00,28.672342,77.315260,SO2,30,66,39
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-05-2024 04:00:00,23.107969,72.574648,CO,16,121,86
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-05-2024 04:00:00,22.977134,72.553024,PM2.5,37,431,118
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-05-2024 04:00:00,23.002657,72.591912,PM2.5,29,119,68
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-05-2024 04:00:00,23.002657,72.591912,OZONE,3,131,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-05-2024 04:00:00,23.020509,72.579261,PM2.5,55,320,148
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-05-2024 04:00:00,23.020509,72.579261,PM10,69,196,117
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-05-2024 04:00:00,23.020509,72.579261,NO2,20,52,31
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-05-2024 04:00:00,23.016834,72.625775,NH3,3,22,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-05-2024 04:00:00,23.016834,72.625775,OZONE,6,157,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-05-2024 04:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-05-2024 04:00:00,23.043070,72.562968,PM10,46,173,111
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-05-2024 04:00:00,23.043070,72.562968,CO,46,104,86
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-05-2024 04:00:00,21.613267,73.010555,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-05-2024 04:00:00,23.221714,72.654328,PM2.5,17,140,54
