country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-02-2024 09:00:00,23.811548,86.481238,PM10,60,151,95
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-02-2024 09:00:00,23.811548,86.481238,SO2,14,17,15
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-02-2024 09:00:00,23.811548,86.481238,CO,128,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-02-2024 09:00:00,23.80569,86.44268,OZONE,8,24,9
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-02-2024 09:00:00,23.669880,86.411725,PM10,56,150,93
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-02-2024 09:00:00,23.669880,86.411725,SO2,18,21,19
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-02-2024 09:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-02-2024 09:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-02-2024 09:00:00,15.888653,74.541751,PM10,44,103,63
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-02-2024 09:00:00,15.888653,74.541751,CO,33,53,49
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-02-2024 09:00:00,15.888653,74.541751,OZONE,19,19,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-02-2024 09:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-02-2024 09:00:00,12.951913,77.539784,PM2.5,37,153,68
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",24-02-2024 09:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-02-2024 09:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-02-2024 09:00:00,12.938539,77.590100,PM2.5,30,101,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-02-2024 09:00:00,12.938539,77.590100,NO2,36,48,42
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-02-2024 09:00:00,12.920984,77.584908,CO,8,62,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-02-2024 09:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-02-2024 09:00:00,12.7816279,77.6299145,CO,43,90,64
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-02-2024 09:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-02-2024 09:00:00,13.003872,77.664217,OZONE,4,226,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-02-2024 09:00:00,12.921418,77.502466,CO,36,100,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-02-2024 09:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-02-2024 09:00:00,13.0246342,77.5080115,CO,22,70,35
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-02-2024 09:00:00,12.917348,77.622813,PM2.5,37,119,64
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-02-2024 09:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-02-2024 09:00:00,12.917348,77.622813,SO2,4,11,8
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-02-2024 09:00:00,12.917348,77.622813,OZONE,28,32,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-02-2024 09:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-02-2024 09:00:00,11.55358,76.55521,PM10,35,62,48
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-02-2024 09:00:00,11.55358,76.55521,NO2,23,40,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-02-2024 09:00:00,13.428828,77.731418,PM10,61,140,99
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-02-2024 09:00:00,13.428828,77.731418,NO2,3,25,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-02-2024 09:00:00,13.328028,75.797056,PM10,26,47,34
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-02-2024 09:00:00,13.328028,75.797056,OZONE,13,54,30
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-02-2024 09:00:00,14.475800,75.905200,PM10,42,155,68
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-02-2024 09:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-02-2024 09:00:00,15.459706,75.008381,NO2,7,30,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-02-2024 09:00:00,15.411456,75.638133,PM10,33,66,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-02-2024 09:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-02-2024 09:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-02-2024 09:00:00,15.351773,75.140726,NH3,7,9,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-02-2024 09:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-02-2024 09:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-02-2024 09:00:00,17.321993,76.822628,NO2,11,11,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-02-2024 09:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-02-2024 09:00:00,17.321993,76.822628,SO2,12,13,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-02-2024 09:00:00,14.816666,74.141003,PM10,38,113,57
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-02-2024 09:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-02-2024 09:00:00,13.1276288,78.1570122,OZONE,8,14,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-02-2024 09:00:00,12.415911,75.735050,OZONE,18,31,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-02-2024 09:00:00,12.733409,77.298051,CO,6,48,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-02-2024 09:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-02-2024 09:00:00,13.940000,75.555917,CO,28,47,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-02-2024 09:00:00,13.940000,75.555917,OZONE,35,78,40
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-02-2024 09:00:00,13.377516,77.099072,PM10,13,38,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-02-2024 09:00:00,13.377516,77.099072,SO2,8,16,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-02-2024 09:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-02-2024 09:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-02-2024 09:00:00,13.34194444,74.74694444,OZONE,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-02-2024 09:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-02-2024 09:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-02-2024 09:00:00,16.802639,75.722694,SO2,9,55,32
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-02-2024 09:00:00,16.7602,77.1428,SO2,13,31,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-02-2024 09:00:00,10.073232,76.302765,PM10,36,56,41
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-02-2024 09:00:00,10.073232,76.302765,CO,7,103,18
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-02-2024 09:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-02-2024 09:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-02-2024 09:00:00,8.8787,76.6073,CO,15,56,33
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-02-2024 09:00:00,23.264759,77.381568,CO,24,55,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-02-2024 09:00:00,23.264759,77.381568,OZONE,40,91,57
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-02-2024 09:00:00,23.210494,77.425409,OZONE,14,71,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-02-2024 09:00:00,22.9682591,76.064118,PM10,96,176,124
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-02-2024 09:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-02-2024 09:00:00,26.203442,78.193251,PM2.5,16,249,129
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-02-2024 09:00:00,26.203442,78.193251,NO2,16,83,42
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-02-2024 09:00:00,26.259242,78.216432,NO2,31,115,67
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-02-2024 09:00:00,26.200388,78.147714,NH3,5,15,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-02-2024 09:00:00,26.200388,78.147714,CO,22,136,31
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-02-2024 09:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-02-2024 09:00:00,22.7524,75.8872,SO2,12,19,15
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-02-2024 09:00:00,22.6780,75.8559,PM2.5,44,165,76
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-02-2024 09:00:00,22.6780,75.8559,CO,20,48,29
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-02-2024 09:00:00,22.7084,75.8815,SO2,22,25,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-02-2024 09:00:00,23.163174,79.973061,NO2,8,14,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-02-2024 09:00:00,23.163174,79.973061,OZONE,35,105,64
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-02-2024 09:00:00,23.142888,79.916147,PM10,43,94,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-02-2024 09:00:00,23.168606,79.932247,SO2,6,12,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-02-2024 09:00:00,23.218135,79.957770,SO2,9,10,9
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-02-2024 09:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-02-2024 09:00:00,24.2613009,80.7231783,SO2,13,16,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-02-2024 09:00:00,23.108440,77.511428,CO,11,68,39
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-02-2024 09:00:00,22.624758,75.675238,SO2,9,17,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-02-2024 09:00:00,23.331731,75.045981,NO2,2,97,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-02-2024 09:00:00,23.8640158,78.80289321,PM2.5,8,27,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-02-2024 09:00:00,24.58434363,80.8549414,CO,10,22,14
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-02-2024 09:00:00,24.58434363,80.8549414,OZONE,63,91,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-02-2024 09:00:00,24.108970,82.645580,NO2,17,71,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-02-2024 09:00:00,24.108970,82.645580,CO,69,130,86
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-02-2024 09:00:00,23.182719 ,75.768218 ,NH3,3,6,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-02-2024 09:00:00,23.182719 ,75.768218 ,SO2,3,14,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-02-2024 09:00:00,23.182719 ,75.768218 ,OZONE,86,158,151
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-02-2024 09:00:00,19.10122,74.73339,CO,6,117,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-02-2024 09:00:00,20.719516,77.000253,PM10,83,332,134
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-02-2024 09:00:00,20.719516,77.000253,NO2,10,55,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-02-2024 09:00:00,20.719516,77.000253,OZONE,9,89,15
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-02-2024 09:00:00,19.863756,75.321188,NH3,2,2,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-02-2024 09:00:00,19.863756,75.321188,SO2,15,41,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-02-2024 09:00:00,19.16485,73.23409,NH3,3,5,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-02-2024 09:00:00,19.0243902,73.0406721,PM10,91,160,119
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-02-2024 09:00:00,19.0243902,73.0406721,NO2,10,71,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-02-2024 09:00:00,19.0243902,73.0406721,SO2,3,7,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-02-2024 09:00:00,19.309073,73.057223,PM2.5,3,249,89
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-02-2024 09:00:00,19.309073,73.057223,NO2,12,57,37
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-02-2024 09:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-02-2024 09:00:00,19.854616,75.905894,SO2,8,12,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-02-2024 09:00:00,19.854616,75.905894,CO,22,34,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-02-2024 09:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-02-2024 09:00:00,16.6870449,74.2505872,PM2.5,65,79,71
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-02-2024 09:00:00,16.6870449,74.2505872,NO2,22,67,36
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-02-2024 09:00:00,16.7143745,74.2426398,SO2,1,9,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-02-2024 09:00:00,16.7143745,74.2426398,CO,4,66,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-02-2024 09:00:00,20.555712,74.529236,PM2.5,64,306,124
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-02-2024 09:00:00,20.555712,74.529236,NO2,3,26,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-02-2024 09:00:00,20.555712,74.529236,SO2,8,15,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-02-2024 09:00:00,19.065931,72.862131,NO2,13,50,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-02-2024 09:00:00,19.065931,72.862131,SO2,1,5,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-02-2024 09:00:00,19.065931,72.862131,CO,2,60,28
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-02-2024 09:00:00,18.9767,72.8380,NO2,20,81,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-02-2024 09:00:00,18.9767,72.8380,SO2,1,7,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-02-2024 09:00:00,19.0364585,72.8954371,PM10,79,122,100
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-02-2024 09:00:00,19.0364585,72.8954371,NO2,18,116,63
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-02-2024 09:00:00,19.0364585,72.8954371,SO2,2,13,7
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-02-2024 09:00:00,19.0364585,72.8954371,CO,14,52,39
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-02-2024 09:00:00,19.10078,72.87462,PM2.5,19,33,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-02-2024 09:00:00,19.10078,72.87462,NH3,1,5,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-02-2024 09:00:00,18.910000,72.820000,PM2.5,12,40,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-02-2024 09:00:00,18.910000,72.820000,PM10,46,101,73
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-02-2024 09:00:00,19.083694,72.920967,PM2.5,22,87,52
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-02-2024 09:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-02-2024 09:00:00,19.205800,72.868200,CO,62,104,83
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-02-2024 09:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-02-2024 09:00:00,19.215859,72.831718,NO2,8,28,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-02-2024 09:00:00,19.0632143,72.8456324,PM2.5,24,92,63
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-02-2024 09:00:00,19.1653323,72.922099,PM2.5,60,161,84
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-02-2024 09:00:00,19.1653323,72.922099,NO2,4,19,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-02-2024 09:00:00,19.1653323,72.922099,SO2,1,7,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-02-2024 09:00:00,18.96702,72.84214,NH3,35,41,38
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-02-2024 09:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-02-2024 09:00:00,19.1878657,72.8304069,PM2.5,31,81,57
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-02-2024 09:00:00,19.1878657,72.8304069,NO2,11,23,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-02-2024 09:00:00,19.1878657,72.8304069,CO,18,40,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-02-2024 09:00:00,19.1750,72.9419,PM2.5,15,59,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-02-2024 09:00:00,18.897756,72.813320,PM2.5,28,67,43
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-02-2024 09:00:00,18.897756,72.813320,CO,18,38,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-02-2024 09:00:00,19.137500,72.915056,PM2.5,19,46,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-02-2024 09:00:00,19.000084,72.856730,CO,13,57,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-02-2024 09:00:00,19.000084,72.856730,OZONE,2,54,17
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-02-2024 09:00:00,19.060498,72.923356,NO2,29,131,76
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-02-2024 09:00:00,19.000083,72.813993,NO2,32,77,48
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-02-2024 09:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-02-2024 09:00:00,19.047000,72.874600,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-02-2024 09:00:00,19.047000,72.874600,CO,2,40,32
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-02-2024 09:00:00,19.10861,72.83622,NO2,2,71,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-02-2024 09:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-02-2024 09:00:00,21.121801,79.04952,PM2.5,70,164,105
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-02-2024 09:00:00,21.121801,79.04952,PM10,78,136,108
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-02-2024 09:00:00,21.14472,79.107595,NH3,3,11,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-02-2024 09:00:00,21.14472,79.107595,OZONE,3,121,51
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-02-2024 09:00:00,20.0073285,73.7762427,SO2,1,6,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-02-2024 09:00:00,20.021503,73.813844,PM10,51,103,72
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-02-2024 09:00:00,20.021503,73.813844,NO2,3,63,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-02-2024 09:00:00,20.021503,73.813844,SO2,1,10,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-02-2024 09:00:00,19.950220,73.731480,SO2,9,26,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.090337,73.014232,PM10,66,138,98
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.090337,73.014232,NH3,2,27,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.090337,73.014232,OZONE,9,77,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.1135051,73.008978,CO,32,63,51
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.008751,73.016620,OZONE,31,42,40
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.0575752,73.0151367,CO,1,38,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-02-2024 09:00:00,19.044,73.0325,PM2.5,73,309,135
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.02579,73.10297,PM2.5,46,118,76
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.02579,73.10297,NO2,18,85,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.02579,73.10297,OZONE,1,74,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.0630,73.1209,PM2.5,27,210,83
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.0630,73.1209,PM10,95,161,124
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-02-2024 09:00:00,19.265594,76.761463,PM2.5,49,108,80
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-02-2024 09:00:00,19.265594,76.761463,NO2,8,65,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-02-2024 09:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-02-2024 09:00:00,18.63673,73.82487,NO2,6,54,27
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-02-2024 09:00:00,18.63673,73.82487,SO2,6,14,9
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-02-2024 09:00:00,18.63673,73.82487,CO,14,83,37
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-02-2024 09:00:00,18.59051,73.77946,SO2,5,15,9
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-02-2024 09:00:00,18.640051,73.848956,NO2,NA,NA,NA
