country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-06-2024 21:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-06-2024 21:00:00,28.5710274,77.0719006,NH3,7,23,15
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-06-2024 21:00:00,28.5710274,77.0719006,CO,19,110,26
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-06-2024 21:00:00,28.5627763,77.1180053,PM10,80,172,121
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-06-2024 21:00:00,28.5627763,77.1180053,NO2,29,68,42
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-06-2024 21:00:00,28.6811736,77.3025234,NH3,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-06-2024 21:00:00,28.6811736,77.3025234,OZONE,17,43,36
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-06-2024 21:00:00,28.628624,77.241060,NH3,4,6,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-06-2024 21:00:00,28.732820,77.170633,PM2.5,95,391,210
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-06-2024 21:00:00,28.732820,77.170633,PM10,142,500,277
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-06-2024 21:00:00,28.732820,77.170633,NH3,2,3,3
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-06-2024 21:00:00,28.611281,77.237738,PM2.5,113,388,224
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-06-2024 21:00:00,28.611281,77.237738,OZONE,1,105,73
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-06-2024 21:00:00,28.684678,77.076574,CO,40,102,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-06-2024 21:00:00,28.60909,77.0325413,NO2,18,30,24
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-06-2024 21:00:00,28.60909,77.0325413,CO,38,74,47
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-06-2024 21:00:00,28.570173,76.933762,PM10,121,408,182
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-06-2024 21:00:00,28.570173,76.933762,SO2,9,23,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-06-2024 21:00:00,28.822836,77.101981,OZONE,59,177,90
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-06-2024 21:00:00,28.567890,77.250515,PM10,123,250,152
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-06-2024 21:00:00,28.57834,77.18400,CO,41,104,49
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-06-2024 21:00:00,28.6573814,77.1585447,CO,36,88,41
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-06-2024 21:00:00,28.6573814,77.1585447,OZONE,6,25,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-06-2024 21:00:00,28.530785,77.271255,NH3,13,35,22
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-06-2024 21:00:00,28.530785,77.271255,CO,35,119,87
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-06-2024 21:00:00,28.530785,77.271255,OZONE,5,132,81
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-06-2024 21:00:00,28.623763,77.287209,NO2,20,118,65
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-06-2024 21:00:00,28.623763,77.287209,CO,34,83,57
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-06-2024 21:00:00,28.674045,77.131023,SO2,18,38,28
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-06-2024 21:00:00,28.639652,77.146275,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-06-2024 21:00:00,28.639652,77.146275,OZONE,12,55,16
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-06-2024 21:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-06-2024 21:00:00,28.636110,77.173332,OZONE,8,44,34
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-06-2024 21:00:00,28.563262,77.186937,PM2.5,75,369,216
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-06-2024 21:00:00,28.563262,77.186937,PM10,122,252,165
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-06-2024 21:00:00,28.563262,77.186937,OZONE,26,143,87
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-06-2024 21:00:00,28.6514781,77.1473105,NH3,10,15,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-06-2024 21:00:00,28.6514781,77.1473105,SO2,2,48,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-06-2024 21:00:00,28.5504249,77.2159377,PM2.5,97,339,174
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-06-2024 21:00:00,28.5504249,77.2159377,SO2,34,54,47
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-06-2024 21:00:00,28.710508,77.249485,PM2.5,87,362,212
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-06-2024 21:00:00,28.531346,77.190156,CO,48,97,62
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-06-2024 21:00:00,28.672342,77.315260,PM2.5,88,474,184
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-06-2024 21:00:00,28.672342,77.315260,SO2,15,55,25
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-06-2024 21:00:00,28.699793,77.165453,NH3,3,9,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-06-2024 21:00:00,28.699793,77.165453,OZONE,3,48,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-06-2024 21:00:00,22.977134,72.553024,NO2,32,53,43
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-06-2024 21:00:00,22.977134,72.553024,CO,36,64,47
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-06-2024 21:00:00,23.002657,72.591912,NO2,20,102,38
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-06-2024 21:00:00,23.002657,72.591912,OZONE,13,68,59
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-06-2024 21:00:00,23.020509,72.579261,CO,11,38,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-06-2024 21:00:00,23.016834,72.625775,CO,40,51,46
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-06-2024 21:00:00,23.043070,72.562968,PM2.5,36,164,85
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-06-2024 21:00:00,23.043070,72.562968,NH3,6,9,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-06-2024 21:00:00,21.613267,73.010555,NH3,3,4,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-06-2024 21:00:00,21.613267,73.010555,OZONE,21,34,30
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-06-2024 21:00:00,23.163798,72.677768,NH3,6,8,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-06-2024 21:00:00,22.969611,72.643500,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-06-2024 21:00:00,22.969611,72.643500,CO,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-06-2024 21:00:00,30.379589,76.778328,NO2,8,21,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-06-2024 21:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-06-2024 21:00:00,28.6701,76.9254,PM10,96,190,128
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-06-2024 21:00:00,28.3419248,77.319699,PM2.5,98,286,178
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-06-2024 21:00:00,28.3419248,77.319699,PM10,129,186,154
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-06-2024 21:00:00,28.3419248,77.319699,SO2,3,4,3
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-06-2024 21:00:00,28.3419248,77.319699,CO,11,68,27
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-06-2024 21:00:00,28.3419248,77.319699,OZONE,4,62,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-06-2024 21:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-06-2024 21:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-06-2024 21:00:00,28.39072,77.30059,SO2,16,18,17
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-06-2024 21:00:00,28.39072,77.30059,CO,4,57,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-06-2024 21:00:00,28.376058,77.315741,NO2,31,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-06-2024 21:00:00,28.376058,77.315741,CO,34,49,39
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-06-2024 21:00:00,28.376058,77.315741,OZONE,7,48,24
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-06-2024 21:00:00,28.4417,77.3217,PM2.5,79,86,83
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-06-2024 21:00:00,28.4417,77.3217,CO,18,81,26
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-06-2024 21:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-06-2024 21:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-06-2024 21:00:00,29.503664,75.467934,SO2,10,18,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-06-2024 21:00:00,29.503664,75.467934,OZONE,14,51,23
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-06-2024 21:00:00,28.422681,77.148944,OZONE,4,105,55
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-06-2024 21:00:00,28.4227,77.0667,PM10,100,122,106
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-06-2024 21:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-06-2024 21:00:00,28.4227,77.0667,SO2,1,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-06-2024 21:00:00,28.4275,77.1465,OZONE,13,16,16
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-06-2024 21:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-06-2024 21:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-06-2024 21:00:00,29.307814,76.337619,SO2,5,22,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-06-2024 21:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-06-2024 21:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-06-2024 21:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-06-2024 21:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-06-2024 21:00:00,29.695300,77.002700,OZONE,24,30,26
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-06-2024 21:00:00,29.966942,76.875879,PM10,85,128,106
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-06-2024 21:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-06-2024 21:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-06-2024 21:00:00,29.966942,76.875879,OZONE,61,95,88
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-06-2024 21:00:00,27.9002,76.9938,SO2,30,42,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-06-2024 21:00:00,28.360699,76.936090,PM10,99,149,117
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-06-2024 21:00:00,28.360699,76.936090,NH3,1,2,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-06-2024 21:00:00,28.060249,76.113115,NH3,3,17,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-06-2024 21:00:00,28.1485564,77.3320667,CO,22,34,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-06-2024 21:00:00,30.7057778,76.8531805555555,PM2.5,111,313,194
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-06-2024 21:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-06-2024 21:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-06-2024 21:00:00,28.52123,76.37138,PM2.5,100,393,184
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-06-2024 21:00:00,29.536400,75.015800,PM2.5,31,102,61
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-06-2024 21:00:00,29.536400,75.015800,SO2,4,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-06-2024 21:00:00,29.536400,75.015800,CO,75,102,81
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-06-2024 21:00:00,29.536400,75.015800,OZONE,21,39,28
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-06-2024 21:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-06-2024 21:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-06-2024 21:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-06-2024 21:00:00,16.172806,75.659694,CO,18,44,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-06-2024 21:00:00,15.888653,74.541751,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-06-2024 21:00:00,15.888653,74.541751,PM10,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-06-2024 21:00:00,15.888653,74.541751,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-06-2024 21:00:00,12.951913,77.539784,NO2,14,17,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-06-2024 21:00:00,12.951913,77.539784,OZONE,26,43,32
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-06-2024 21:00:00,12.9756843,77.5660749,NO2,28,31,29
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-06-2024 21:00:00,12.938539,77.590100,OZONE,8,27,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-06-2024 21:00:00,12.920984,77.584908,PM10,23,39,31
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-06-2024 21:00:00,12.920984,77.584908,NO2,8,13,9
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-06-2024 21:00:00,12.920984,77.584908,SO2,16,51,27
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-06-2024 21:00:00,12.920984,77.584908,CO,20,26,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-06-2024 21:00:00,12.7816279,77.6299145,PM10,27,48,40
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-06-2024 21:00:00,13.003872,77.664217,PM10,40,55,47
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-06-2024 21:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-06-2024 21:00:00,13.0270199,77.494094,PM10,44,63,54
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-06-2024 21:00:00,12.921418,77.502466,PM10,25,90,56
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-06-2024 21:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-06-2024 21:00:00,12.990328,77.5431385,NO2,21,28,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-06-2024 21:00:00,13.0246342,77.5080115,PM10,29,70,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-06-2024 21:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-06-2024 21:00:00,13.0246342,77.5080115,CO,17,28,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-06-2024 21:00:00,12.917348,77.622813,CO,6,22,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-06-2024 21:00:00,12.917348,77.622813,OZONE,7,21,15
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-06-2024 21:00:00,11.55358,76.55521,PM10,45,46,45
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-06-2024 21:00:00,13.428828,77.731418,PM10,20,51,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-06-2024 21:00:00,13.428828,77.731418,NO2,5,8,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-06-2024 21:00:00,13.428828,77.731418,SO2,17,22,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-06-2024 21:00:00,13.328028,75.797056,CO,11,72,28
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-06-2024 21:00:00,15.459706,75.008381,CO,11,66,50
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-06-2024 21:00:00,15.411456,75.638133,PM2.5,2,28,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-06-2024 21:00:00,15.411456,75.638133,NO2,4,32,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-06-2024 21:00:00,13.008556,76.125258,PM10,23,56,50
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-06-2024 21:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-06-2024 21:00:00,15.3714823,75.1160168,PM2.5,34,46,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-06-2024 21:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-06-2024 21:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-06-2024 21:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-06-2024 21:00:00,12.889250,74.853000,PM2.5,5,36,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-06-2024 21:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-06-2024 21:00:00,12.21041,76.37376,PM2.5,10,35,19
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-06-2024 21:00:00,16.208139,77.348417,OZONE,2,38,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-06-2024 21:00:00,12.733409,77.298051,PM2.5,6,30,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-06-2024 21:00:00,12.733409,77.298051,PM10,8,40,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-06-2024 21:00:00,12.733409,77.298051,NO2,6,16,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-06-2024 21:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-06-2024 21:00:00,12.733409,77.298051,OZONE,28,48,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-06-2024 21:00:00,13.940000,75.555917,NH3,2,7,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-06-2024 21:00:00,13.377516,77.099072,PM10,58,184,116
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-06-2024 21:00:00,13.34194444,74.74694444,CO,50,52,50
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-06-2024 21:00:00,16.802639,75.722694,PM10,40,43,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-06-2024 21:00:00,10.073232,76.302765,SO2,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-06-2024 21:00:00,10.073232,76.302765,OZONE,10,11,10
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-06-2024 21:00:00,11.875000,75.373200,NO2,5,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-06-2024 21:00:00,11.875000,75.373200,OZONE,29,33,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-06-2024 21:00:00,8.563700,76.886500,PM2.5,30,36,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-06-2024 21:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-06-2024 21:00:00,8.563700,76.886500,SO2,1,7,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-06-2024 21:00:00,8.563700,76.886500,CO,18,45,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-06-2024 21:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-06-2024 21:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-06-2024 21:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-06-2024 21:00:00,23.233584,77.400574,SO2,10,31,19
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",22-06-2024 21:00:00,23.81748678,79.446246,PM10,6,40,19
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",22-06-2024 21:00:00,23.81748678,79.446246,CO,18,18,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-06-2024 21:00:00,22.9682591,76.064118,PM10,46,90,64
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-06-2024 21:00:00,26.203442,78.193251,SO2,11,42,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-06-2024 21:00:00,26.203442,78.193251,OZONE,25,95,55
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-06-2024 21:00:00,26.259242,78.216432,CO,26,75,30
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-06-2024 21:00:00,26.200388,78.147714,NH3,2,7,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-06-2024 21:00:00,22.4310,75.5213,PM10,81,120,97
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-06-2024 21:00:00,22.7524,75.8872,NO2,2,4,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-06-2024 21:00:00,22.7524,75.8872,SO2,35,38,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-06-2024 21:00:00,22.6780,75.8559,PM2.5,29,61,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-06-2024 21:00:00,22.6780,75.8559,PM10,21,52,32
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-06-2024 21:00:00,22.7084,75.8815,NO2,24,30,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-06-2024 21:00:00,23.163174,79.973061,PM2.5,3,43,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-06-2024 21:00:00,23.163174,79.973061,NO2,8,31,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-06-2024 21:00:00,23.163174,79.973061,OZONE,45,152,131
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-06-2024 21:00:00,23.142888,79.916147,CO,8,32,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-06-2024 21:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-06-2024 21:00:00,23.218135,79.957770,OZONE,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-06-2024 21:00:00,23.50016,80.23284,NH3,3,5,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-06-2024 21:00:00,23.50016,80.23284,SO2,12,42,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-06-2024 21:00:00,24.2613009,80.7231783,PM10,2,52,27
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-06-2024 21:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-06-2024 21:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-06-2024 21:00:00,22.624758,75.675238,PM10,70,171,115
