country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 12:00:00,28.557054,77.453663,SO2,12,17,14
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 12:00:00,28.725645,77.749675,NO2,16,102,45
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 12:00:00,28.725645,77.749675,CO,50,120,68
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 12:00:00,25.4547,78.6039,NO2,16,34,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 12:00:00,25.4547,78.6039,SO2,11,31,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 12:00:00,26.428282,80.327067,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 12:00:00,26.509954,80.249612,NO2,11,11,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 12:00:00,26.4703136,80.3229863,SO2,4,21,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 12:00:00,26.4703136,80.3229863,OZONE,7,63,43
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 12:00:00,28.2348927,77.8683002,PM10,41,109,69
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 12:00:00,28.2348927,77.8683002,CO,22,86,62
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 12:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 12:00:00,26.766433,80.927299,OZONE,8,18,16
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 12:00:00,26.868120,81.005119,PM2.5,59,85,68
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 12:00:00,26.868120,81.005119,NO2,5,6,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 12:00:00,26.868120,81.005119,SO2,5,13,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 12:00:00,26.906111,80.948222,SO2,6,41,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 12:00:00,26.906111,80.948222,CO,30,49,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-01-2024 12:00:00,26.90723,80.98579,CO,20,30,22
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 12:00:00,26.8458805,80.9365541,PM2.5,246,330,292
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 12:00:00,26.8458805,80.9365541,NH3,11,12,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 12:00:00,26.8458805,80.9365541,CO,68,101,77
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 12:00:00,26.83399722,80.8917361,NO2,55,81,69
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 12:00:00,28.9535882,77.7622941,PM2.5,93,412,226
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 12:00:00,28.9535882,77.7622941,SO2,3,29,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 12:00:00,28.9535882,77.7622941,CO,14,132,48
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 12:00:00,29.063510,77.709723,PM10,106,270,172
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 12:00:00,29.063510,77.709723,NO2,35,128,60
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 12:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-01-2024 12:00:00,28.840739,78.697531,OZONE,3,10,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-01-2024 12:00:00,28.849399,78.742362,PM2.5,62,287,123
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-01-2024 12:00:00,28.849399,78.742362,PM10,84,223,126
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-01-2024 12:00:00,28.849399,78.742362,CO,30,90,62
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 12:00:00,28.802625,78.753728,PM2.5,67,334,140
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-01-2024 12:00:00,29.4723508,77.7194031,PM10,103,215,143
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-01-2024 12:00:00,29.4723508,77.7194031,OZONE,13,67,20
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 12:00:00,28.6245479,77.3577104,PM2.5,267,401,344
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 12:00:00,28.6245479,77.3577104,NO2,18,43,27
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 12:00:00,28.6245479,77.3577104,CO,91,107,102
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-01-2024 12:00:00,28.5898,77.3101,PM2.5,208,500,300
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-01-2024 12:00:00,28.5898,77.3101,SO2,9,19,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 12:00:00,28.569230,77.393848,NO2,25,66,47
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 12:00:00,28.569230,77.393848,NH3,6,13,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 12:00:00,28.569230,77.393848,SO2,16,19,17
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 12:00:00,25.425602,81.917152,CO,18,35,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 12:00:00,25.44919916 ,81.82735986 ,CO,1,14,2
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 12:00:00,25.3505986,82.9083074,PM10,37,93,58
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 12:00:00,25.3505986,82.9083074,NO2,17,33,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 12:00:00,25.301778,82.996789,OZONE,4,29,10
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 12:00:00,25.262326,82.995408,OZONE,1,17,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 12:00:00,27.5714090,77.6557570,SO2,35,36,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 12:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 12:00:00,30.269444,78.044167,PM2.5,76,324,248
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 12:00:00,30.269444,78.044167,PM10,72,175,127
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 12:00:00,30.269444,78.044167,NO2,1,8,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 12:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 12:00:00,29.2124114,78.9611753,PM10,55,182,106
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 12:00:00,30.075911,78.2859547,PM2.5,47,78,63
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 12:00:00,30.075911,78.2859547,CO,42,53,48
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 12:00:00,23.685297,86.945968,NO2,30,117,54
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 12:00:00,23.685297,86.945968,SO2,8,32,15
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 12:00:00,23.685297,86.945968,OZONE,6,83,37
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 12:00:00,23.5404352,87.2892225,PM2.5,251,335,294
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 12:00:00,23.5404352,87.2892225,NH3,3,6,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 12:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 12:00:00,22.629801,88.352017,NO2,23,53,40
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 12:00:00,22.5687319,88.2797276,NH3,10,49,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 12:00:00,22.5687319,88.2797276,CO,4,96,22
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 12:00:00,22.5367507,88.3638022,PM2.5,287,356,320
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 12:00:00,22.58157048,88.41002457,PM2.5,166,309,252
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 12:00:00,22.58157048,88.41002457,PM10,155,233,192
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 12:00:00,22.556640,88.342674,NH3,10,18,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 12:00:00,22.49929,88.36917,PM10,164,274,218
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 12:00:00,22.49929,88.36917,NO2,7,10,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 12:00:00,22.51106,88.35142,CO,28,114,63
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 12:00:00,22.5448082,88.3403691,PM10,151,284,201
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 12:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 12:00:00,14.675886,77.593027,SO2,3,19,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 12:00:00,14.675886,77.593027,OZONE,4,55,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 12:00:00,16.9872867,81.7363176,PM10,56,89,71
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 12:00:00,16.9872867,81.7363176,NH3,3,10,5
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 12:00:00,16.9872867,81.7363176,OZONE,1,7,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 12:00:00,13.67,79.35,NO2,28,51,40
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 12:00:00,13.67,79.35,CO,32,58,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-01-2024 12:00:00,16.509717,80.612222,OZONE,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 12:00:00,17.72,83.3,PM2.5,75,260,150
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 12:00:00,17.72,83.3,PM10,92,350,152
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 12:00:00,17.72,83.3,NO2,15,46,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 12:00:00,17.72,83.3,NH3,3,5,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 12:00:00,26.071318,91.87488,CO,12,110,87
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 12:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 12:00:00,26.10887,91.589544,PM2.5,173,401,268
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 12:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 12:00:00,26.10887,91.589544,OZONE,1,80,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 12:00:00,26.187500,91.744194,NO2,1,7,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 12:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 12:00:00,26.187500,91.744194,CO,29,114,55
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 12:00:00,26.349082,92.68449,NO2,14,34,22
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 12:00:00,26.446912,91.439057,SO2,4,12,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 12:00:00,24.82827,92.79525,PM10,48,54,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 12:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 12:00:00,26.146529,87.454184,PM2.5,144,453,272
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 12:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 12:00:00,24.75746,84.366208,CO,40,93,79
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 12:00:00,26.80365,84.51954,NO2,1,5,2
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 12:00:00,25.265194,87.012947,SO2,10,14,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 12:00:00,25.7808257,84.7446768,CO,28,46,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 12:00:00,24.792403,84.992416,PM10,123,191,150
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 12:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 12:00:00,24.762518,84.982348,PM2.5,173,281,233
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 12:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 12:00:00,24.762518,84.982348,CO,76,103,91
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 12:00:00,25.560083,87.553265,SO2,16,21,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 12:00:00,26.0881305,87.93840336,SO2,8,21,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 12:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 12:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 12:00:00,25.376776,86.471523,PM2.5,88,193,125
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 12:00:00,25.376776,86.471523,PM10,105,151,122
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 12:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 12:00:00,25.376776,86.471523,SO2,32,46,41
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-01-2024 12:00:00,26.1403345,85.3650192,NH3,3,5,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-01-2024 12:00:00,26.1209,85.3647,CO,17,58,18
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 12:00:00,25.586562,85.043586,OZONE,1,47,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 12:00:00,25.592539,85.227158,PM10,120,150,128
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 12:00:00,25.592539,85.227158,OZONE,10,43,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 12:00:00,25.610369,85.132568,PM2.5,52,315,137
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 12:00:00,25.610369,85.132568,CO,20,32,28
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 12:00:00,25.619651,85.147382,PM2.5,146,336,257
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 12:00:00,25.599486,85.113666,NO2,49,74,59
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 12:00:00,25.599486,85.113666,CO,26,78,34
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-01-2024 12:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 12:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 12:00:00,25.366336,87.117468,CO,42,106,51
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 12:00:00,25.366336,87.117468,OZONE,10,49,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 12:00:00,25.03280,85.41948,CO,9,21,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 12:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 12:00:00,25.859655,85.77944,SO2,7,13,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 12:00:00,24.952822,84.002396,PM2.5,172,316,241
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 12:00:00,24.952822,84.002396,OZONE,4,4,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-01-2024 12:00:00,26.2271665,84.3570427,PM10,53,145,83
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 12:00:00,30.735567,76.775714,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 12:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 12:00:00,30.719859,76.738637,CO,68,112,69
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-01-2024 12:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-01-2024 12:00:00,21.224231,81.408350,SO2,20,92,41
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 12:00:00,22.368195,82.746431,PM2.5,45,82,63
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-01-2024 12:00:00,22.126650,83.483212,CO,30,64,35
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 12:00:00,22.1910172,83.5197009,PM2.5,29,77,54
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 12:00:00,22.1910172,83.5197009,PM10,28,85,52
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 12:00:00,21.258815,81.578979,PM2.5,75,129,95
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-01-2024 12:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 12:00:00,21.219665,81.630094,PM2.5,55,86,70
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 12:00:00,21.219665,81.630094,PM10,53,103,89
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 12:00:00,21.219665,81.630094,OZONE,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-01-2024 12:00:00,22.06631475,83.33820077,OZONE,7,40,29
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-01-2024 12:00:00,28.815329,77.153010,PM2.5,178,470,322
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 12:00:00,28.695381,77.181665,NH3,9,12,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 12:00:00,28.695381,77.181665,CO,20,112,41
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 12:00:00,28.4706914,77.1099364,PM10,133,415,245
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-01-2024 12:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 12:00:00,28.5512005,77.2735737,NO2,16,413,42
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-01-2024 12:00:00,28.7500499,77.1112615,NH3,13,19,16
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 12:00:00,28.498571,77.264840,PM10,180,396,272
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 12:00:00,28.5710274,77.0719006,NO2,1,37,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 12:00:00,28.628624,77.241060,NO2,22,184,94
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 12:00:00,28.732820,77.170633,PM10,190,500,363
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 12:00:00,28.732820,77.170633,NO2,37,85,59
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 12:00:00,28.732820,77.170633,CO,42,102,55
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 12:00:00,28.580280,77.233829,PM2.5,298,424,363
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 12:00:00,28.580280,77.233829,PM10,171,449,275
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 12:00:00,28.580280,77.233829,CO,38,129,67
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-01-2024 12:00:00,28.5918245,77.2273074,CO,86,112,101
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 12:00:00,28.611281,77.237738,SO2,8,34,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-01-2024 12:00:00,28.611281,77.237738,OZONE,3,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 12:00:00,28.636429,77.201067,NO2,71,130,102
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 12:00:00,28.636429,77.201067,SO2,6,10,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 12:00:00,28.636429,77.201067,CO,30,96,56
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 12:00:00,28.684678,77.076574,PM2.5,300,500,402
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 12:00:00,28.684678,77.076574,SO2,1,14,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-01-2024 12:00:00,28.60909,77.0325413,OZONE,11,83,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-01-2024 12:00:00,28.570173,76.933762,NO2,19,39,31
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-01-2024 12:00:00,28.570173,76.933762,SO2,6,16,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-01-2024 12:00:00,28.822836,77.101981,SO2,5,12,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-01-2024 12:00:00,28.567890,77.250515,PM2.5,347,465,395
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-01-2024 12:00:00,28.567890,77.250515,NH3,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-01-2024 12:00:00,28.530785,77.271255,PM10,214,448,341
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 12:00:00,28.623763,77.287209,NO2,49,66,55
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 12:00:00,28.623763,77.287209,SO2,8,13,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-01-2024 12:00:00,28.623763,77.287209,OZONE,2,8,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-01-2024 12:00:00,28.674045,77.131023,OZONE,8,60,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 12:00:00,28.639652,77.146275,NH3,21,31,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-01-2024 12:00:00,28.639652,77.146275,CO,8,110,65
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-01-2024 12:00:00,28.636110,77.173332,OZONE,12,28,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-01-2024 12:00:00,28.5504249,77.2159377,NH3,8,14,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-01-2024 12:00:00,28.710508,77.249485,NH3,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-01-2024 12:00:00,28.531346,77.190156,CO,36,114,50
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 12:00:00,28.672342,77.315260,CO,50,125,67
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-01-2024 12:00:00,28.672342,77.315260,OZONE,2,23,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-01-2024 12:00:00,28.699793,77.165453,CO,6,108,45
