country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-05-2024 13:00:00,12.920984,77.584908,OZONE,22,28,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-05-2024 13:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-05-2024 13:00:00,13.0246342,77.5080115,PM10,44,143,86
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-05-2024 13:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-05-2024 13:00:00,17.930306,77.482194,PM2.5,35,76,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-05-2024 13:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-05-2024 13:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-05-2024 13:00:00,17.930306,77.482194,SO2,17,19,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-05-2024 13:00:00,11.55358,76.55521,PM2.5,25,39,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-05-2024 13:00:00,13.428828,77.731418,CO,14,32,20
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 13:00:00,14.791800,75.389600,PM2.5,17,58,40
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 13:00:00,14.791800,75.389600,CO,38,38,38
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 13:00:00,14.791800,75.389600,OZONE,24,70,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-05-2024 13:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-05-2024 13:00:00,17.321993,76.822628,CO,44,61,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-05-2024 13:00:00,17.336318,76.847397,SO2,1,8,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 13:00:00,14.816666,74.141003,NO2,1,10,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 13:00:00,14.816666,74.141003,NH3,1,9,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-05-2024 13:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-05-2024 13:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-05-2024 13:00:00,15.347630,76.181767,PM10,9,52,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 13:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 13:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-05-2024 13:00:00,16.208139,77.348417,NH3,2,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 13:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-05-2024 13:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 13:00:00,13.34194444,74.74694444,PM2.5,23,62,34
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 13:00:00,13.34194444,74.74694444,PM10,37,100,54
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 13:00:00,13.34194444,74.74694444,CO,48,52,50
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 13:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 13:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 13:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 13:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 13:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-05-2024 13:00:00,16.7602,77.1428,PM10,30,65,45
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-05-2024 13:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-05-2024 13:00:00,11.875000,75.373200,PM2.5,63,74,68
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-05-2024 13:00:00,8.8787,76.6073,PM10,47,79,63
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 13:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 13:00:00,8.563700,76.886500,SO2,6,7,6
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-05-2024 13:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-05-2024 13:00:00,10.532400,76.215900,CO,14,71,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-05-2024 13:00:00,23.264759,77.381568,PM10,64,130,92
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-05-2024 13:00:00,23.264759,77.381568,NO2,10,97,32
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-05-2024 13:00:00,23.264759,77.381568,SO2,5,25,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 13:00:00,23.210494,77.425409,NO2,14,138,56
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 13:00:00,23.210494,77.425409,SO2,8,16,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 13:00:00,23.210494,77.425409,OZONE,3,118,75
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-05-2024 13:00:00,23.233584,77.400574,PM10,65,158,101
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-05-2024 13:00:00,23.233584,77.400574,CO,19,102,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-05-2024 13:00:00,22.9682591,76.064118,NO2,10,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-05-2024 13:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-05-2024 13:00:00,22.9682591,76.064118,SO2,11,52,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-05-2024 13:00:00,26.203442,78.193251,PM10,77,140,109
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-05-2024 13:00:00,26.203442,78.193251,OZONE,22,61,33
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-05-2024 13:00:00,26.200388,78.147714,SO2,13,29,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-05-2024 13:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-05-2024 13:00:00,22.4310,75.5213,SO2,11,48,17
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-05-2024 13:00:00,22.6780,75.8559,PM10,8,52,29
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-05-2024 13:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-05-2024 13:00:00,22.6780,75.8559,CO,25,33,29
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-05-2024 13:00:00,22.6780,75.8559,OZONE,10,20,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-05-2024 13:00:00,22.7084,75.8815,SO2,25,34,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-05-2024 13:00:00,23.163174,79.973061,NH3,15,24,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-05-2024 13:00:00,23.142888,79.916147,PM10,54,102,71
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-05-2024 13:00:00,23.142888,79.916147,NH3,6,7,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-05-2024 13:00:00,23.168606,79.932247,PM2.5,35,88,62
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-05-2024 13:00:00,23.168606,79.932247,CO,21,81,33
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 13:00:00,23.218135,79.957770,PM10,64,191,110
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 13:00:00,23.218135,79.957770,SO2,12,16,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 13:00:00,23.218135,79.957770,CO,32,102,39
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 13:00:00,23.50016,80.23284,NH3,3,8,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 13:00:00,23.50016,80.23284,SO2,22,55,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-05-2024 13:00:00,23.108440,77.511428,NO2,33,114,67
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-05-2024 13:00:00,23.108440,77.511428,NH3,4,13,7
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-05-2024 13:00:00,23.331731,75.045981,NO2,35,36,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-05-2024 13:00:00,23.838586,78.759431,NO2,6,54,17
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-05-2024 13:00:00,23.838586,78.759431,CO,16,65,32
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-05-2024 13:00:00,23.8640158,78.80289321,PM2.5,20,61,41
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-05-2024 13:00:00,23.8640158,78.80289321,NO2,23,24,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-05-2024 13:00:00,24.108970,82.645580,NO2,15,113,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-05-2024 13:00:00,24.108970,82.645580,NH3,4,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-05-2024 13:00:00,24.108970,82.645580,CO,50,93,63
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-05-2024 13:00:00,19.10122,74.73339,PM2.5,1,188,45
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-05-2024 13:00:00,19.10122,74.73339,OZONE,28,108,46
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-05-2024 13:00:00,20.9402359,77.7895248,PM2.5,39,82,61
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-05-2024 13:00:00,20.9402359,77.7895248,NO2,8,51,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-05-2024 13:00:00,20.939198,77.765701,SO2,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-05-2024 13:00:00,20.939198,77.765701,CO,16,106,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-05-2024 13:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-05-2024 13:00:00,19.875620,75.387310,OZONE,1,18,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-05-2024 13:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-05-2024 13:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-05-2024 13:00:00,19.786089,72.757971,PM10,46,122,93
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-05-2024 13:00:00,19.786089,72.757971,SO2,1,37,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-05-2024 13:00:00,19.962900,79.298714,PM10,47,113,74
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-05-2024 13:00:00,19.962900,79.298714,CO,24,27,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-05-2024 13:00:00,19.962900,79.298714,OZONE,11,11,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-05-2024 13:00:00,20.918946,74.776388,OZONE,39,144,56
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-05-2024 13:00:00,21.001264,75.565602,PM2.5,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-05-2024 13:00:00,21.001264,75.565602,OZONE,30,311,96
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 13:00:00,19.854616,75.905894,PM2.5,26,50,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 13:00:00,19.854616,75.905894,NH3,3,5,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 13:00:00,19.854616,75.905894,CO,22,46,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 13:00:00,19.25292,73.142019,CO,16,20,16
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-05-2024 13:00:00,16.7143745,74.2426398,PM10,37,96,60
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-05-2024 13:00:00,18.1023399,73.4783687,NO2,21,58,34
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-05-2024 13:00:00,18.1023399,73.4783687,OZONE,11,92,41
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-05-2024 13:00:00,20.555712,74.529236,NO2,4,32,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-05-2024 13:00:00,20.555712,74.529236,CO,10,43,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-05-2024 13:00:00,19.296481,72.840923,CO,18,32,23
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-05-2024 13:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-05-2024 13:00:00,19.065931,72.862131,CO,20,49,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-05-2024 13:00:00,19.065931,72.862131,OZONE,2,56,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-05-2024 13:00:00,19.23241,72.86895,NO2,30,58,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-05-2024 13:00:00,19.2243333,72.8658113,PM2.5,8,35,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-05-2024 13:00:00,19.2243333,72.8658113,NO2,5,14,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-05-2024 13:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-05-2024 13:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-05-2024 13:00:00,19.11074,72.86084,PM10,45,500,226
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-05-2024 13:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-05-2024 13:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-05-2024 13:00:00,19.083694,72.920967,OZONE,1,42,15
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 13:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 13:00:00,19.215859,72.831718,OZONE,2,43,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-05-2024 13:00:00,19.0632143,72.8456324,NO2,5,39,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-05-2024 13:00:00,19.1653323,72.922099,SO2,1,10,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-05-2024 13:00:00,19.1750,72.9419,PM2.5,19,71,41
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-05-2024 13:00:00,19.137500,72.915056,NO2,14,26,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-05-2024 13:00:00,19.137500,72.915056,CO,31,41,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 13:00:00,19.000084,72.856730,SO2,1,5,3
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-05-2024 13:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-05-2024 13:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-05-2024 13:00:00,19.047000,72.874600,NO2,99,107,105
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 13:00:00,19.383200,72.820400,PM10,59,219,118
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 13:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-05-2024 13:00:00,18.9936162,72.8128113,NO2,14,15,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-05-2024 13:00:00,18.9936162,72.8128113,CO,27,28,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-05-2024 13:00:00,21.121801,79.04952,PM2.5,28,155,97
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-05-2024 13:00:00,21.121801,79.04952,NO2,7,99,41
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-05-2024 13:00:00,21.121801,79.04952,CO,4,138,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-05-2024 13:00:00,21.14472,79.107595,CO,20,156,41
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-05-2024 13:00:00,21.152875,79.0517531,PM2.5,27,155,98
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-05-2024 13:00:00,21.152875,79.0517531,SO2,3,24,10
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-05-2024 13:00:00,19.173852,77.296291,CO,36,60,39
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-05-2024 13:00:00,20.0073285,73.7762427,PM2.5,32,95,59
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-05-2024 13:00:00,20.0073285,73.7762427,OZONE,13,161,51
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-05-2024 13:00:00,19.950220,73.731480,PM10,17,105,61
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-05-2024 13:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-05-2024 13:00:00,19.9591346,73.7788008,PM2.5,52,99,71
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-05-2024 13:00:00,19.9591346,73.7788008,OZONE,25,134,51
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.1135051,73.008978,CO,106,110,107
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.008751,73.016620,SO2,18,18,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.0575752,73.0151367,NO2,1,16,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.0575752,73.0151367,OZONE,1,48,18
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-05-2024 13:00:00,19.044,73.0325,PM2.5,26,72,49
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-05-2024 13:00:00,19.044,73.0325,SO2,4,29,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.0630,73.1209,PM2.5,19,127,52
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.63673,73.82487,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.59051,73.77946,PM10,12,169,62
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.616318,73.765797,OZONE,14,122,39
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-05-2024 13:00:00,18.675076,73.892743,NO2,8,47,26
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-05-2024 13:00:00,18.640051,73.848956,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-05-2024 13:00:00,18.454450,73.854155,OZONE,28,69,42
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-05-2024 13:00:00,18.530085,73.849598,PM10,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-05-2024 13:00:00,18.664282,73.763966,OZONE,1,73,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-05-2024 13:00:00,17.65439,75.90649,PM2.5,35,69,52
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-05-2024 13:00:00,17.6599188,75.9063906,PM10,77,130,124
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-05-2024 13:00:00,17.6599188,75.9063906,SO2,101,106,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-05-2024 13:00:00,19.26777,72.97182,NH3,3,7,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-05-2024 13:00:00,19.192056,72.9585188,NH3,1,4,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-05-2024 13:00:00,19.235581,73.159121,OZONE,1,132,41
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-05-2024 13:00:00,19.4458210,72.7988231,PM2.5,8,22,16
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-05-2024 13:00:00,24.7524239,93.9286218,SO2,94,100,96
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-05-2024 13:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-05-2024 13:00:00,20.832874,85.104082,PM10,19,125,46
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-05-2024 13:00:00,20.832874,85.104082,NO2,2,17,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-05-2024 13:00:00,21.51161,86.89088,PM2.5,5,32,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-05-2024 13:00:00,21.51161,86.89088,NO2,3,40,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-05-2024 13:00:00,21.51161,86.89088,SO2,14,16,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-05-2024 13:00:00,21.51161,86.89088,OZONE,19,66,40
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-05-2024 13:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-05-2024 13:00:00,21.941841,86.728318,SO2,1,4,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-05-2024 13:00:00,21.941841,86.728318,CO,10,41,27
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-05-2024 13:00:00,21.941841,86.728318,OZONE,13,100,52
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-05-2024 13:00:00,20.240790,85.836784,CO,8,80,30
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-05-2024 13:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-05-2024 13:00:00,21.8004996,83.8396977,OZONE,3,80,10
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-05-2024 13:00:00,20.94185,86.11510,PM10,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-05-2024 13:00:00,20.94185,86.11510,OZONE,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-05-2024 13:00:00,20.48891     ,85.84768     ,SO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-05-2024 13:00:00,21.643900,85.599355,PM2.5,39,60,51
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-05-2024 13:00:00,21.643900,85.599355,SO2,8,9,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-05-2024 13:00:00,21.847279,85.416905,NO2,4,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-05-2024 13:00:00,21.847279,85.416905,NH3,4,4,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-05-2024 13:00:00,21.847279,85.416905,OZONE,11,35,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-05-2024 13:00:00,22.220833,84.809444,PM2.5,NA,NA,NA
