country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-08-2024 10:00:00,27.338530,88.614099,PM10,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-08-2024 10:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-08-2024 10:00:00,11.06825,79.07033,PM10,17,74,34
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-08-2024 10:00:00,11.06825,79.07033,NH3,1,3,2
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-08-2024 10:00:00,11.06825,79.07033,SO2,8,9,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-08-2024 10:00:00,12.9099161,80.1076538,NO2,5,8,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-08-2024 10:00:00,12.9099161,80.1076538,CO,59,65,63
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-08-2024 10:00:00,13.1278,80.2642,PM2.5,2,29,14
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-08-2024 10:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-08-2024 10:00:00,12.9533,80.2357,OZONE,8,20,14
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-08-2024 10:00:00,13.1036,80.2909,PM10,6,69,42
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-08-2024 10:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-08-2024 10:00:00,13.0052189,80.2398125,OZONE,31,59,47
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-08-2024 10:00:00,11.7637683,79.7499835,PM2.5,17,113,41
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-08-2024 10:00:00,11.7637683,79.7499835,NH3,1,2,1
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-08-2024 10:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-08-2024 10:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-08-2024 10:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-08-2024 10:00:00,10.681158,78.741746,CO,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-08-2024 10:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-08-2024 10:00:00,9.36399,78.831977,PM10,20,56,36
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-08-2024 10:00:00,9.559382,77.948828,PM10,8,73,34
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-08-2024 10:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-08-2024 10:00:00,17.540891,78.358528,SO2,12,75,34
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-08-2024 10:00:00,17.540891,78.358528,CO,26,64,27
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-08-2024 10:00:00,17.540891,78.358528,OZONE,29,36,33
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-08-2024 10:00:00,17.460103,78.334361,NO2,9,28,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-08-2024 10:00:00,17.470431,78.566959,PM10,82,102,89
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-08-2024 10:00:00,17.470431,78.566959,SO2,6,19,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-08-2024 10:00:00,17.518400,78.278777,SO2,8,26,14
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",04-08-2024 10:00:00,17.5316895,78.218939,NH3,1,2,1
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-08-2024 10:00:00,17.585705,78.126199,OZONE,21,35,30
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-08-2024 10:00:00,17.393559,78.339194,CO,18,20,18
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-08-2024 10:00:00,17.544899,78.486949,PM2.5,42,80,52
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-08-2024 10:00:00,17.544899,78.486949,PM10,53,64,58
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-08-2024 10:00:00,17.4559458,78.4332152,OZONE,14,19,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-08-2024 10:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-08-2024 10:00:00,17.417094,78.457437,CO,18,53,18
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-08-2024 10:00:00,17.349694,78.451437,PM10,10,27,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-08-2024 10:00:00,23.8175497,91.2726974,CO,8,20,10
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-08-2024 10:00:00,27.23711,78.01936,NO2,18,18,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-08-2024 10:00:00,27.19865833,78.00598056,PM10,15,34,26
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-08-2024 10:00:00,27.19865833,78.00598056,CO,3,34,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-08-2024 10:00:00,27.19412,77.96237,PM2.5,6,22,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-08-2024 10:00:00,27.19412,77.96237,NH3,2,7,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-08-2024 10:00:00,27.169338,78.03582,PM2.5,6,27,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-08-2024 10:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-08-2024 10:00:00,27.169338,78.03582,SO2,51,59,55
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-08-2024 10:00:00,27.19862,77.92066,NH3,1,3,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-08-2024 10:00:00,28.964949,77.278761,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-08-2024 10:00:00,28.359581,79.414455,PM10,8,15,11
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-08-2024 10:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-08-2024 10:00:00,28.38910936,79.42963708,PM2.5,6,10,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-08-2024 10:00:00,28.38910936,79.42963708,SO2,19,20,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-08-2024 10:00:00,28.406963,77.849831,PM2.5,7,25,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-08-2024 10:00:00,28.406963,77.849831,NO2,10,16,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-08-2024 10:00:00,27.168897,78.376960,CO,16,29,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-08-2024 10:00:00,27.1594,78.3953,PM2.5,11,31,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-08-2024 10:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-08-2024 10:00:00,28.646233,77.358075,PM2.5,18,46,30
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-08-2024 10:00:00,28.646233,77.358075,OZONE,12,34,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-08-2024 10:00:00,28.757294,77.278792,CO,1,52,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-08-2024 10:00:00,28.757294,77.278792,OZONE,8,46,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-08-2024 10:00:00,28.6603346,77.3572563,PM2.5,15,54,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-08-2024 10:00:00,26.730136,83.433859,NO2,8,12,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-08-2024 10:00:00,26.730136,83.433859,SO2,17,23,23
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-08-2024 10:00:00,26.730136,83.433859,OZONE,9,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-08-2024 10:00:00,28.47272,77.482000,PM2.5,19,78,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-08-2024 10:00:00,28.557054,77.453663,NH3,3,5,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-08-2024 10:00:00,28.725645,77.749675,PM2.5,12,40,25
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-08-2024 10:00:00,28.725645,77.749675,CO,38,50,42
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-08-2024 10:00:00,26.509954,80.249612,PM2.5,2,27,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-08-2024 10:00:00,26.509954,80.249612,NO2,8,18,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-08-2024 10:00:00,26.509954,80.249612,SO2,19,25,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-08-2024 10:00:00,28.2348927,77.8683002,NO2,3,12,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-08-2024 10:00:00,26.766433,80.927299,PM10,27,55,39
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-08-2024 10:00:00,26.868120,81.005119,NO2,9,10,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-08-2024 10:00:00,26.868120,81.005119,SO2,6,17,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-08-2024 10:00:00,26.868120,81.005119,OZONE,40,45,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-08-2024 10:00:00,26.906111,80.948222,NO2,5,13,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-08-2024 10:00:00,26.90723,80.98579,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-08-2024 10:00:00,26.8458805,80.9365541,PM10,38,71,59
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-08-2024 10:00:00,26.8458805,80.9365541,SO2,2,27,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-08-2024 10:00:00,28.999264,77.7590354,NH3,5,19,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-08-2024 10:00:00,28.999264,77.7590354,OZONE,3,16,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-08-2024 10:00:00,28.9535882,77.7622941,OZONE,21,64,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-08-2024 10:00:00,29.063510,77.709723,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-08-2024 10:00:00,29.063510,77.709723,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-08-2024 10:00:00,29.063510,77.709723,OZONE,4,83,4
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-08-2024 10:00:00,28.840739,78.697531,PM2.5,10,62,33
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-08-2024 10:00:00,28.840739,78.697531,NH3,8,29,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-08-2024 10:00:00,28.88528,78.73880,NO2,15,17,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-08-2024 10:00:00,28.856664,78.772638,PM2.5,17,58,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-08-2024 10:00:00,28.856664,78.772638,NH3,4,7,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-08-2024 10:00:00,28.802625,78.753728,PM2.5,19,43,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-08-2024 10:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-08-2024 10:00:00,28.802625,78.753728,NH3,5,6,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-08-2024 10:00:00,29.4723508,77.7194031,PM10,29,121,66
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-08-2024 10:00:00,29.4723508,77.7194031,SO2,8,22,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-08-2024 10:00:00,29.4723508,77.7194031,CO,10,35,24
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-08-2024 10:00:00,29.4723508,77.7194031,OZONE,16,45,23
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-08-2024 10:00:00,28.5447608,77.3231257,OZONE,2,4,3
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-08-2024 10:00:00,28.6245479,77.3577104,NO2,10,15,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-08-2024 10:00:00,28.569230,77.393848,PM2.5,15,54,28
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-08-2024 10:00:00,25.425602,81.917152,PM2.5,4,26,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-08-2024 10:00:00,25.494,81.863,PM10,6,94,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-08-2024 10:00:00,25.494,81.863,SO2,21,45,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-08-2024 10:00:00,25.44919916 ,81.82735986 ,NH3,3,4,4
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-08-2024 10:00:00,25.44919916 ,81.82735986 ,SO2,26,82,47
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-08-2024 10:00:00,25.3505986,82.9083074,PM2.5,4,72,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-08-2024 10:00:00,25.301778,82.996789,PM2.5,8,42,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-08-2024 10:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-08-2024 10:00:00,25.301778,82.996789,CO,6,21,7
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-08-2024 10:00:00,25.262326,82.995408,PM10,1,33,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-08-2024 10:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-08-2024 10:00:00,25.262326,82.995408,CO,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-08-2024 10:00:00,25.262326,82.995408,OZONE,9,15,10
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-08-2024 10:00:00,25.32393,82.99687,NO2,1,13,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-08-2024 10:00:00,27.5714090,77.6557570,PM2.5,7,17,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-08-2024 10:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-08-2024 10:00:00,27.5714090,77.6557570,CO,22,34,25
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-08-2024 10:00:00,30.269444,78.044167,PM2.5,1,31,16
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-08-2024 10:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-08-2024 10:00:00,29.2124114,78.9611753,NH3,3,4,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-08-2024 10:00:00,29.2124114,78.9611753,CO,2,36,17
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-08-2024 10:00:00,29.2124114,78.9611753,OZONE,1,8,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-08-2024 10:00:00,30.075911,78.2859547,PM10,21,66,33
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-08-2024 10:00:00,23.685297,86.945968,PM2.5,21,58,36
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",04-08-2024 10:00:00,23.6181830,87.1057180,CO,14,14,14
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",04-08-2024 10:00:00,23.616515,87.119133,CO,14,40,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-08-2024 10:00:00,22.7605581,88.3617589,NO2,5,12,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-08-2024 10:00:00,22.7605581,88.3617589,NH3,2,3,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-08-2024 10:00:00,23.5087640,87.3544400,PM2.5,42,222,75
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-08-2024 10:00:00,23.5087640,87.3544400,PM10,63,166,98
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-08-2024 10:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-08-2024 10:00:00,23.5404352,87.2892225,NO2,16,36,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-08-2024 10:00:00,23.5404352,87.2892225,OZONE,3,24,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-08-2024 10:00:00,22.06047,88.109737,NO2,10,27,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-08-2024 10:00:00,22.629801,88.352017,NO2,36,39,37
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-08-2024 10:00:00,22.629801,88.352017,SO2,10,11,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-08-2024 10:00:00,22.629801,88.352017,OZONE,11,17,15
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",04-08-2024 10:00:00,22.554954,88.292568,CO,12,18,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-08-2024 10:00:00,22.611968,88.347422,PM10,16,39,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-08-2024 10:00:00,22.611968,88.347422,NH3,4,4,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-08-2024 10:00:00,22.611968,88.347422,SO2,4,7,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-08-2024 10:00:00,22.611968,88.347422,OZONE,9,14,11
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-08-2024 10:00:00,22.5687319,88.2797276,PM10,35,61,48
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-08-2024 10:00:00,22.5687319,88.2797276,OZONE,12,16,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-08-2024 10:00:00,22.5367507,88.3638022,PM10,22,48,34
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-08-2024 10:00:00,22.5367507,88.3638022,OZONE,13,40,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-08-2024 10:00:00,22.627847,88.380669,SO2,5,10,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-08-2024 10:00:00,22.627847,88.380669,CO,24,30,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-08-2024 10:00:00,22.51106,88.35142,SO2,7,9,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-08-2024 10:00:00,22.51106,88.35142,OZONE,8,16,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-08-2024 10:00:00,22.5448082,88.3403691,PM2.5,17,43,27
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-08-2024 10:00:00,22.5448082,88.3403691,NH3,5,5,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-08-2024 10:00:00,16.5150833,80.5181667,PM2.5,4,24,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-08-2024 10:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-08-2024 10:00:00,16.5150833,80.5181667,CO,14,36,24
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-08-2024 10:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-08-2024 10:00:00,14.675886,77.593027,NO2,17,18,18
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-08-2024 10:00:00,14.675886,77.593027,SO2,2,4,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-08-2024 10:00:00,13.204880,79.097889,NH3,3,4,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-08-2024 10:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-08-2024 10:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-08-2024 10:00:00,13.615387,79.409230,PM2.5,12,69,36
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-08-2024 10:00:00,13.615387,79.409230,NO2,14,27,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-08-2024 10:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-08-2024 10:00:00,13.615387,79.409230,OZONE,28,39,30
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-08-2024 10:00:00,16.536107,80.594233,PM2.5,37,93,52
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-08-2024 10:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-08-2024 10:00:00,16.486692,80.699436,NH3,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-08-2024 10:00:00,26.071318,91.87488,OZONE,18,131,35
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-08-2024 10:00:00,26.10887,91.589544,OZONE,8,12,10
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-08-2024 10:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-08-2024 10:00:00,26.181742,91.78063,SO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-08-2024 10:00:00,26.349082,92.68449,NH3,1,2,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-08-2024 10:00:00,26.349082,92.68449,CO,14,64,38
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-08-2024 10:00:00,26.446912,91.439057,NO2,7,19,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-08-2024 10:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-08-2024 10:00:00,26.446912,91.439057,SO2,4,13,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-08-2024 10:00:00,24.82827,92.79525,PM10,47,56,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-08-2024 10:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-08-2024 10:00:00,26.987634,94.636574,PM2.5,40,58,47
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-08-2024 10:00:00,26.987634,94.636574,NH3,1,2,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-08-2024 10:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-08-2024 10:00:00,26.146529,87.454184,NH3,5,7,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-08-2024 10:00:00,24.75746,84.366208,NH3,3,3,3
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-08-2024 10:00:00,25.265194,87.012947,NO2,2,7,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-08-2024 10:00:00,25.567520,83.966379,NO2,2,6,5
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-08-2024 10:00:00,25.7808257,84.7446768,PM2.5,5,23,13
