country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-04-2024 23:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-04-2024 23:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-04-2024 23:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-04-2024 23:00:00,17.930306,77.482194,PM2.5,40,78,59
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-04-2024 23:00:00,11.55358,76.55521,OZONE,19,36,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-04-2024 23:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-04-2024 23:00:00,14.475800,75.905200,OZONE,21,26,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-04-2024 23:00:00,15.459706,75.008381,PM10,34,113,81
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-04-2024 23:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-04-2024 23:00:00,15.411456,75.638133,NO2,5,26,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-04-2024 23:00:00,15.411456,75.638133,CO,44,50,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-04-2024 23:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-04-2024 23:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-04-2024 23:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-04-2024 23:00:00,14.791800,75.389600,NO2,26,41,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-04-2024 23:00:00,15.3714823,75.1160168,SO2,1,18,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-04-2024 23:00:00,17.321993,76.822628,PM10,20,138,54
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-04-2024 23:00:00,17.336318,76.847397,PM10,34,70,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-04-2024 23:00:00,17.336318,76.847397,NO2,10,14,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-04-2024 23:00:00,17.336318,76.847397,CO,34,44,41
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-04-2024 23:00:00,14.816666,74.141003,NO2,1,19,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-04-2024 23:00:00,14.816666,74.141003,NH3,1,9,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-04-2024 23:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-04-2024 23:00:00,13.1276288,78.1570122,SO2,13,20,17
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-04-2024 23:00:00,15.347630,76.181767,PM10,21,85,38
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-04-2024 23:00:00,15.347630,76.181767,NH3,6,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-04-2024 23:00:00,12.415911,75.735050,PM2.5,27,47,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-04-2024 23:00:00,12.415911,75.735050,PM10,23,43,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-04-2024 23:00:00,12.889250,74.853000,NO2,6,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-04-2024 23:00:00,12.21041,76.37376,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-04-2024 23:00:00,12.21041,76.37376,CO,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-04-2024 23:00:00,12.733409,77.298051,PM10,28,53,42
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-04-2024 23:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-04-2024 23:00:00,13.940000,75.555917,NO2,12,15,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-04-2024 23:00:00,13.940000,75.555917,CO,8,42,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-04-2024 23:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-04-2024 23:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-04-2024 23:00:00,13.377516,77.099072,CO,30,34,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-04-2024 23:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-04-2024 23:00:00,16.802639,75.722694,SO2,6,101,46
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-04-2024 23:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-04-2024 23:00:00,10.073232,76.302765,PM2.5,29,58,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-04-2024 23:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-04-2024 23:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-04-2024 23:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-04-2024 23:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-04-2024 23:00:00,8.5149093,76.9435879,CO,17,30,26
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-04-2024 23:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-04-2024 23:00:00,23.210494,77.425409,PM10,65,130,83
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-04-2024 23:00:00,23.233584,77.400574,PM2.5,52,130,82
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-04-2024 23:00:00,22.9682591,76.064118,PM2.5,52,102,80
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-04-2024 23:00:00,22.9682591,76.064118,OZONE,31,81,68
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-04-2024 23:00:00,26.203442,78.193251,PM10,30,192,111
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-04-2024 23:00:00,26.203442,78.193251,OZONE,9,61,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-04-2024 23:00:00,26.259242,78.216432,NH3,6,15,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-04-2024 23:00:00,26.259242,78.216432,CO,4,126,57
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-04-2024 23:00:00,22.4310,75.5213,PM10,90,197,122
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-04-2024 23:00:00,22.4310,75.5213,SO2,11,32,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-04-2024 23:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-04-2024 23:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-04-2024 23:00:00,22.6780,75.8559,CO,24,36,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-04-2024 23:00:00,22.7084,75.8815,NO2,12,15,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-04-2024 23:00:00,23.163174,79.973061,PM10,30,94,52
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-04-2024 23:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-04-2024 23:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-04-2024 23:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-04-2024 23:00:00,23.168606,79.932247,PM2.5,37,75,53
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-04-2024 23:00:00,23.168606,79.932247,PM10,27,122,61
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-04-2024 23:00:00,23.168606,79.932247,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-04-2024 23:00:00,23.168606,79.932247,SO2,8,18,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-04-2024 23:00:00,23.168606,79.932247,OZONE,60,115,89
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-04-2024 23:00:00,23.218135,79.957770,PM10,22,75,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-04-2024 23:00:00,23.218135,79.957770,CO,38,68,53
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-04-2024 23:00:00,23.218135,79.957770,OZONE,24,133,78
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-04-2024 23:00:00,23.50016,80.23284,OZONE,24,127,100
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-04-2024 23:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-04-2024 23:00:00,23.108440,77.511428,CO,26,52,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-04-2024 23:00:00,22.624758,75.675238,PM10,82,166,112
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-04-2024 23:00:00,22.624758,75.675238,OZONE,23,60,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-04-2024 23:00:00,23.331731,75.045981,PM2.5,4,230,109
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-04-2024 23:00:00,23.331731,75.045981,PM10,76,229,158
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-04-2024 23:00:00,23.8640158,78.80289321,SO2,8,17,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-04-2024 23:00:00,24.58434363,80.8549414,PM2.5,7,66,32
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-04-2024 23:00:00,24.58434363,80.8549414,SO2,1,9,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-04-2024 23:00:00,24.58434363,80.8549414,CO,24,76,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-04-2024 23:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-04-2024 23:00:00,23.182719 ,75.768218 ,PM10,70,157,97
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-04-2024 23:00:00,23.182719 ,75.768218 ,SO2,17,47,25
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-04-2024 23:00:00,19.10122,74.73339,OZONE,7,167,113
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-04-2024 23:00:00,20.9402359,77.7895248,PM10,56,119,86
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-04-2024 23:00:00,20.9402359,77.7895248,CO,15,28,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-04-2024 23:00:00,20.939198,77.765701,PM2.5,66,254,112
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-04-2024 23:00:00,20.939198,77.765701,NO2,12,23,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-04-2024 23:00:00,19.875620,75.387310,PM2.5,25,277,138
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-04-2024 23:00:00,19.875620,75.387310,PM10,72,186,124
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-04-2024 23:00:00,19.875620,75.387310,CO,21,90,37
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-04-2024 23:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-04-2024 23:00:00,19.8389439,75.244448,SO2,1,5,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-04-2024 23:00:00,19.8389439,75.244448,OZONE,26,82,52
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-04-2024 23:00:00,19.863756,75.321188,PM10,76,230,143
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-04-2024 23:00:00,19.863756,75.321188,NO2,8,115,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-04-2024 23:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-04-2024 23:00:00,19.16485,73.23409,PM2.5,38,399,181
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-04-2024 23:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-04-2024 23:00:00,19.309073,73.057223,SO2,19,34,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-04-2024 23:00:00,19.309073,73.057223,CO,10,64,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-04-2024 23:00:00,19.786089,72.757971,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-04-2024 23:00:00,19.962900,79.298714,NO2,13,29,15
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-04-2024 23:00:00,19.9775302,79.2337086,CO,25,76,43
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-04-2024 23:00:00,20.918946,74.776388,PM10,99,158,124
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-04-2024 23:00:00,20.918946,74.776388,SO2,23,54,35
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-04-2024 23:00:00,21.001264,75.565602,NO2,13,97,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-04-2024 23:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-04-2024 23:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-04-2024 23:00:00,19.854616,75.905894,OZONE,11,39,30
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-04-2024 23:00:00,16.6870449,74.2505872,PM10,108,180,140
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-04-2024 23:00:00,16.6870449,74.2505872,NH3,3,4,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-04-2024 23:00:00,16.7143745,74.2426398,PM2.5,54,148,90
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-04-2024 23:00:00,18.39963,76.57452,PM10,62,142,88
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-04-2024 23:00:00,20.555712,74.529236,SO2,4,21,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-04-2024 23:00:00,19.23241,72.86895,PM10,61,118,91
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-04-2024 23:00:00,19.23241,72.86895,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-04-2024 23:00:00,19.23241,72.86895,CO,22,66,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-04-2024 23:00:00,19.2243333,72.8658113,NO2,5,34,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-04-2024 23:00:00,18.9767,72.8380,SO2,9,9,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-04-2024 23:00:00,19.11074,72.86084,PM2.5,41,206,97
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-04-2024 23:00:00,19.11074,72.86084,NH3,12,33,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-04-2024 23:00:00,19.11074,72.86084,SO2,36,81,50
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-04-2024 23:00:00,19.11074,72.86084,CO,13,59,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-04-2024 23:00:00,19.10078,72.87462,PM10,58,143,100
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-04-2024 23:00:00,19.10078,72.87462,NH3,1,33,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-04-2024 23:00:00,19.10078,72.87462,SO2,18,27,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-04-2024 23:00:00,19.10078,72.87462,OZONE,4,10,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-04-2024 23:00:00,18.910000,72.820000,PM2.5,48,123,66
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-04-2024 23:00:00,19.205800,72.868200,SO2,6,8,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-04-2024 23:00:00,19.215859,72.831718,PM2.5,5,71,44
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-04-2024 23:00:00,19.215859,72.831718,NO2,9,60,22
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-04-2024 23:00:00,19.215859,72.831718,CO,8,35,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-04-2024 23:00:00,19.1653323,72.922099,PM2.5,33,87,62
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-04-2024 23:00:00,18.96702,72.84214,PM2.5,57,160,94
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-04-2024 23:00:00,18.96702,72.84214,CO,14,77,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-04-2024 23:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-04-2024 23:00:00,19.1878657,72.8304069,OZONE,5,56,30
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-04-2024 23:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-04-2024 23:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-04-2024 23:00:00,18.897756,72.813320,NO2,13,60,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-04-2024 23:00:00,19.137500,72.915056,PM2.5,32,85,46
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-04-2024 23:00:00,19.000084,72.856730,PM10,49,104,71
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-04-2024 23:00:00,19.000084,72.856730,SO2,2,15,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-04-2024 23:00:00,19.060498,72.923356,PM2.5,35,61,49
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-04-2024 23:00:00,19.060498,72.923356,OZONE,5,69,18
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-04-2024 23:00:00,19.047000,72.874600,CO,10,31,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-04-2024 23:00:00,19.383200,72.820400,PM2.5,30,139,67
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-04-2024 23:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-04-2024 23:00:00,19.383200,72.820400,SO2,16,17,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-04-2024 23:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-04-2024 23:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-04-2024 23:00:00,18.9936162,72.8128113,PM2.5,22,77,42
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-04-2024 23:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-04-2024 23:00:00,21.121801,79.04952,SO2,5,24,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-04-2024 23:00:00,21.121801,79.04952,OZONE,27,102,64
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-04-2024 23:00:00,21.14472,79.107595,PM2.5,59,180,84
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-04-2024 23:00:00,21.14472,79.107595,PM10,40,113,78
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-04-2024 23:00:00,21.14472,79.107595,NO2,5,32,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-04-2024 23:00:00,21.14472,79.107595,CO,19,113,63
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-04-2024 23:00:00,19.173852,77.296291,OZONE,30,148,77
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-04-2024 23:00:00,20.0073285,73.7762427,SO2,1,7,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-04-2024 23:00:00,20.0073285,73.7762427,CO,42,105,69
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-04-2024 23:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-04-2024 23:00:00,20.021503,73.813844,CO,8,34,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-04-2024 23:00:00,19.9591346,73.7788008,SO2,8,24,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-04-2024 23:00:00,19.090337,73.014232,PM2.5,31,125,55
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-04-2024 23:00:00,19.090337,73.014232,NO2,19,62,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-04-2024 23:00:00,19.1135051,73.008978,SO2,24,24,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-04-2024 23:00:00,19.008751,73.016620,CO,30,48,32
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-04-2024 23:00:00,19.008751,73.016620,OZONE,42,66,44
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-04-2024 23:00:00,19.044,73.0325,NH3,5,12,9
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-04-2024 23:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-04-2024 23:00:00,19.265594,76.761463,CO,22,44,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-04-2024 23:00:00,18.63673,73.82487,OZONE,8,217,136
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-04-2024 23:00:00,18.59051,73.77946,NO2,61,123,83
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-04-2024 23:00:00,18.59051,73.77946,SO2,9,23,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-04-2024 23:00:00,18.59051,73.77946,CO,15,56,27
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-04-2024 23:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-04-2024 23:00:00,18.640051,73.848956,CO,1,32,9
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-04-2024 23:00:00,18.573040,73.927715,PM2.5,26,78,59
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-04-2024 23:00:00,18.573040,73.927715,NO2,1,18,11
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-04-2024 23:00:00,18.573040,73.927715,OZONE,10,28,24
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-04-2024 23:00:00,18.530085,73.849598,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-04-2024 23:00:00,18.547056,73.826908,CO,12,68,23
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-04-2024 23:00:00,18.664282,73.763966,PM2.5,16,66,44
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-04-2024 23:00:00,18.664282,73.763966,PM10,34,94,68
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-04-2024 23:00:00,18.664282,73.763966,CO,24,42,36
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-04-2024 23:00:00, 16.5038,74.3623,SO2,5,23,10
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-04-2024 23:00:00,17.6336264,75.9132495,CO,10,56,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-04-2024 23:00:00,17.6336264,75.9132495,OZONE,11,71,58
