country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-04-2024 09:00:00,28.108988,75.386577,CO,9,124,21
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-04-2024 09:00:00,26.268249,73.0193853,NO2,3,48,15
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-04-2024 09:00:00,26.268249,73.0193853,SO2,1,21,12
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-04-2024 09:00:00,26.268249,73.0193853,CO,1,50,21
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",30-04-2024 09:00:00,26.295810,73.082283,NO2,3,29,11
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-04-2024 09:00:00,26.215415,73.070156,NO2,3,40,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-04-2024 09:00:00,26.215415,73.070156,CO,9,21,12
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",30-04-2024 09:00:00,26.253384,72.976571,PM10,116,265,171
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-04-2024 09:00:00,26.506177,77.025989,PM10,76,169,118
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-04-2024 09:00:00,25.164090,75.858137,PM10,59,282,119
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-04-2024 09:00:00,25.164090,75.858137,SO2,3,119,11
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-04-2024 09:00:00,25.196024,75.855668,PM10,23,106,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-04-2024 09:00:00,25.196024,75.855668,SO2,1,12,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-04-2024 09:00:00,25.14389,75.821256,PM10,21,159,87
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-04-2024 09:00:00,25.14389,75.821256,NO2,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-04-2024 09:00:00,25.14389,75.821256,OZONE,30,160,47
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",30-04-2024 09:00:00,25.771061, 73.340227,PM2.5,40,305,192
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",30-04-2024 09:00:00,24.041198,74.780702,OZONE,35,88,54
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-04-2024 09:00:00,25.036360,73.883502,NO2,2,20,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-04-2024 09:00:00,25.036360,73.883502,CO,14,63,25
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",30-04-2024 09:00:00,26.031443,76.359327,PM10,80,217,113
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",30-04-2024 09:00:00,26.031443,76.359327,NH3,4,10,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",30-04-2024 09:00:00,27.608912,75.153302,NO2,6,31,14
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-04-2024 09:00:00,24.885261,72.857549,PM2.5,26,147,61
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-04-2024 09:00:00,29.931624,73.864511,NH3,13,36,20
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-04-2024 09:00:00,29.931624,73.864511,OZONE,18,85,35
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",30-04-2024 09:00:00,24.5886166,73.6321397,CO,17,70,29
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-04-2024 09:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",30-04-2024 09:00:00,12.9099161,80.1076538,OZONE,2,28,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",30-04-2024 09:00:00,13.0664,80.2112 ,PM2.5,3,38,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-04-2024 09:00:00,13.1278,80.2642,NO2,4,13,9
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-04-2024 09:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",30-04-2024 09:00:00,13.164544,80.26285,PM10,16,65,40
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-04-2024 09:00:00,12.9533,80.2357,OZONE,3,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",30-04-2024 09:00:00,13.1036,80.2909,PM10,13,42,23
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-04-2024 09:00:00,13.0052189,80.2398125,CO,2,145,34
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",30-04-2024 09:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",30-04-2024 09:00:00,11.6829898,79.7532099,SO2,8,9,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",30-04-2024 09:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",30-04-2024 09:00:00,13.4127,80.1081,SO2,1,36,10
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",30-04-2024 09:00:00,11.4068288,76.7138973,PM2.5,25,137,57
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",30-04-2024 09:00:00,10.681158,78.741746,PM2.5,6,19,11
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-04-2024 09:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",30-04-2024 09:00:00,8.816428 ,78.099039,NO2,30,46,34
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 09:00:00,9.559382,77.948828,PM2.5,16,46,29
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 09:00:00,9.559382,77.948828,PM10,17,57,34
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 09:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-04-2024 09:00:00,17.470431,78.566959,NO2,9,11,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-04-2024 09:00:00,17.470431,78.566959,NH3,7,9,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",30-04-2024 09:00:00,17.518400,78.278777,OZONE,19,104,39
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-04-2024 09:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-04-2024 09:00:00,17.544899,78.486949,SO2,4,9,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-04-2024 09:00:00,17.544899,78.486949,CO,14,47,28
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-04-2024 09:00:00,17.429398,78.569354,PM10,76,77,77
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-04-2024 09:00:00,17.37206,78.50864,PM2.5,30,64,44
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-04-2024 09:00:00,17.37206,78.50864,PM10,46,97,70
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-04-2024 09:00:00,17.37206,78.50864,SO2,9,12,10
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-04-2024 09:00:00,17.37206,78.50864,OZONE,7,44,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-04-2024 09:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-04-2024 09:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-04-2024 09:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 09:00:00,27.23711,78.01936,PM2.5,25,96,47
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-04-2024 09:00:00,27.106972,78.000111,PM2.5,2,67,34
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-04-2024 09:00:00,27.106972,78.000111,OZONE,13,16,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30-04-2024 09:00:00,27.19865833,78.00598056,PM2.5,7,24,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30-04-2024 09:00:00,27.19865833,78.00598056,PM10,13,82,34
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30-04-2024 09:00:00,27.19865833,78.00598056,NO2,21,38,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-04-2024 09:00:00,27.19412,77.96237,PM2.5,14,44,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-04-2024 09:00:00,27.19412,77.96237,CO,7,16,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 09:00:00,27.169338,78.03582,SO2,24,60,47
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-04-2024 09:00:00,28.964949,77.278761,NO2,18,55,28
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-04-2024 09:00:00,28.964949,77.278761,NH3,2,5,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-04-2024 09:00:00,28.964949,77.278761,SO2,22,110,55
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 09:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 09:00:00,28.38910936,79.42963708,PM2.5,15,44,28
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 09:00:00,28.38910936,79.42963708,PM10,38,122,71
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 09:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 09:00:00,28.406963,77.849831,SO2,16,54,32
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 09:00:00,28.406963,77.849831,OZONE,8,161,28
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-04-2024 09:00:00,27.168897,78.376960,NO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-04-2024 09:00:00,27.168897,78.376960,CO,28,34,32
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-04-2024 09:00:00,27.168897,78.376960,OZONE,16,19,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-04-2024 09:00:00,27.1594,78.3953,NH3,1,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 09:00:00,28.646233,77.358075,PM2.5,59,321,93
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-04-2024 09:00:00,28.757294,77.278792,CO,30,96,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 09:00:00,28.685382,77.453839,SO2,24,58,41
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 09:00:00,28.685382,77.453839,CO,19,40,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-04-2024 09:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-04-2024 09:00:00,28.47272,77.482000,NH3,1,6,2
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-04-2024 09:00:00,28.725645,77.749675,PM2.5,24,88,52
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-04-2024 09:00:00,28.725645,77.749675,OZONE,17,74,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 09:00:00,25.4547,78.6039,CO,8,56,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 09:00:00,25.4547,78.6039,OZONE,1,46,31
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-04-2024 09:00:00,26.428282,80.327067,CO,28,65,50
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-04-2024 09:00:00,26.4703136,80.3229863,OZONE,5,265,216
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 09:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 09:00:00,28.2348927,77.8683002,SO2,49,78,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 09:00:00,28.2348927,77.8683002,CO,30,64,33
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 09:00:00,26.766433,80.927299,NH3,5,6,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 09:00:00,26.766433,80.927299,SO2,34,41,37
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-04-2024 09:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-04-2024 09:00:00,26.868120,81.005119,CO,40,46,40
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-04-2024 09:00:00,26.868120,81.005119,OZONE,34,44,35
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 09:00:00,26.906111,80.948222,SO2,2,8,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 09:00:00,26.90723,80.98579,SO2,29,33,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 09:00:00,26.8458805,80.9365541,PM10,132,231,172
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 09:00:00,26.8458805,80.9365541,NH3,19,28,21
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 09:00:00,26.8458805,80.9365541,OZONE,7,81,25
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 09:00:00,26.83399722,80.8917361,PM10,130,333,172
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 09:00:00,26.83399722,80.8917361,SO2,1,72,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 09:00:00,26.83399722,80.8917361,OZONE,2,81,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 09:00:00,28.9535882,77.7622941,NO2,31,80,59
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 09:00:00,29.063510,77.709723,NH3,7,19,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-04-2024 09:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 09:00:00,28.840739,78.697531,PM2.5,28,73,43
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 09:00:00,28.856664,78.772638,PM2.5,27,80,44
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 09:00:00,28.849399,78.742362,PM2.5,39,107,56
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 09:00:00,28.849399,78.742362,SO2,39,50,42
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 09:00:00,28.849399,78.742362,CO,10,37,29
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 09:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 09:00:00,29.4723508,77.7194031,PM10,140,234,173
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 09:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 09:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 09:00:00,28.5898,77.3101,NO2,34,85,50
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 09:00:00,28.569230,77.393848,NO2,20,65,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 09:00:00,28.569230,77.393848,NH3,5,14,8
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 09:00:00,25.494,81.863,PM2.5,23,36,28
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 09:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 09:00:00,25.494,81.863,CO,12,29,14
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 09:00:00,25.44919916 ,81.82735986 ,PM2.5,29,79,42
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 09:00:00,25.44919916 ,81.82735986 ,NH3,2,5,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 09:00:00,25.44919916 ,81.82735986 ,SO2,13,51,28
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 09:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-04-2024 09:00:00,25.3505986,82.9083074,PM10,21,106,57
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 09:00:00,25.301778,82.996789,PM2.5,5,24,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 09:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 09:00:00,25.301778,82.996789,SO2,28,31,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 09:00:00,25.301778,82.996789,CO,14,108,38
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 09:00:00,25.262326,82.995408,PM10,21,56,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 09:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 09:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 09:00:00,25.32393,82.99687,SO2,25,28,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 09:00:00,27.5714090,77.6557570,PM2.5,23,84,39
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-04-2024 09:00:00,29.2124114,78.9611753,SO2,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 09:00:00,30.075911,78.2859547,NO2,9,51,20
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 09:00:00,30.075911,78.2859547,CO,17,44,20
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 09:00:00,23.685297,86.945968,NO2,21,105,45
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 09:00:00,23.685297,86.945968,SO2,7,35,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-04-2024 09:00:00,22.7605581,88.3617589,NO2,8,45,24
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-04-2024 09:00:00,22.7605581,88.3617589,SO2,11,18,13
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-04-2024 09:00:00,23.5404352,87.2892225,PM10,122,255,182
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-04-2024 09:00:00,23.5404352,87.2892225,NO2,14,58,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-04-2024 09:00:00,23.5404352,87.2892225,NH3,4,7,6
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 09:00:00,22.06047,88.109737,PM2.5,16,56,36
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-04-2024 09:00:00,22.5687319,88.2797276,PM10,59,157,100
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 09:00:00,22.5367507,88.3638022,NH3,5,8,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-04-2024 09:00:00,22.58157048,88.41002457,PM10,50,148,82
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-04-2024 09:00:00,22.58157048,88.41002457,NO2,19,41,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 09:00:00,22.556640,88.342674,PM10,73,121,98
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 09:00:00,22.556640,88.342674,NH3,2,3,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-04-2024 09:00:00,22.49929,88.36917,PM2.5,24,85,56
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-04-2024 09:00:00,22.49929,88.36917,CO,1,16,3
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-04-2024 09:00:00,22.627847,88.380669,NH3,17,18,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-04-2024 09:00:00,22.627847,88.380669,SO2,7,11,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-04-2024 09:00:00,22.51106,88.35142,NH3,8,14,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 09:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-04-2024 09:00:00,14.675886,77.593027,CO,31,56,54
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-04-2024 09:00:00,14.675886,77.593027,OZONE,2,62,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 09:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 09:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 09:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-04-2024 09:00:00,14.465052,78.824187,PM10,5,153,48
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 09:00:00,13.67,79.35,OZONE,12,49,17
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-04-2024 09:00:00,13.615387,79.409230,CO,10,15,12
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-04-2024 09:00:00,13.615387,79.409230,OZONE,1,31,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 09:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 09:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 09:00:00,16.486692,80.699436,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-04-2024 09:00:00,16.554731,80.649110,PM2.5,42,81,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-04-2024 09:00:00,17.72,83.3,NH3,3,5,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",30-04-2024 09:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-04-2024 09:00:00,26.071318,91.87488,CO,32,84,40
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-04-2024 09:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-04-2024 09:00:00,26.2028636,91.70046436,OZONE,12,39,22
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-04-2024 09:00:00,26.187500,91.744194,NH3,2,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 09:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 09:00:00,26.181742,91.78063,OZONE,2,30,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-04-2024 09:00:00,26.349082,92.68449,PM2.5,60,97,71
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 09:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 09:00:00,26.446912,91.439057,CO,68,94,81
