country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-07-2024 02:00:00,29.027200,77.062100,OZONE,15,36,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-07-2024 02:00:00,30.1480566,77.2893471,OZONE,9,32,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-07-2024 02:00:00,30.943887,76.801991,NO2,10,44,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-07-2024 02:00:00,30.943887,76.801991,NH3,6,9,7
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",31-07-2024 02:00:00,34.066206,74.819820,PM10,31,70,50
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",31-07-2024 02:00:00,23.811548,86.481238,CO,130,134,131
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",31-07-2024 02:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",31-07-2024 02:00:00,23.707909,86.414670,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-07-2024 02:00:00,16.172806,75.659694,PM10,53,54,54
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",31-07-2024 02:00:00,15.888653,74.541751,PM2.5,10,61,32
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-07-2024 02:00:00,12.9135218,77.5950804,PM2.5,17,20,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-07-2024 02:00:00,12.9135218,77.5950804,PM10,16,38,26
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-07-2024 02:00:00,12.9135218,77.5950804,NO2,36,67,61
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-07-2024 02:00:00,12.9135218,77.5950804,OZONE,20,30,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-07-2024 02:00:00,12.938539,77.590100,OZONE,9,24,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-07-2024 02:00:00,12.920984,77.584908,NO2,7,8,7
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-07-2024 02:00:00,12.920984,77.584908,OZONE,26,28,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-07-2024 02:00:00,12.7816279,77.6299145,PM2.5,32,208,60
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-07-2024 02:00:00,12.7816279,77.6299145,NH3,3,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-07-2024 02:00:00,13.003872,77.664217,SO2,20,21,20
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-07-2024 02:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-07-2024 02:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-07-2024 02:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-07-2024 02:00:00,13.0270199,77.494094,CO,77,85,80
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-07-2024 02:00:00,12.990328,77.5431385,NO2,20,25,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-07-2024 02:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-07-2024 02:00:00,13.0246342,77.5080115,PM10,22,45,34
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-07-2024 02:00:00,13.0246342,77.5080115,OZONE,32,32,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-07-2024 02:00:00,12.917348,77.622813,PM10,12,108,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-07-2024 02:00:00,12.917348,77.622813,NO2,8,38,21
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-07-2024 02:00:00,12.917348,77.622813,OZONE,14,46,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-07-2024 02:00:00,17.930306,77.482194,PM2.5,13,24,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-07-2024 02:00:00,11.55358,76.55521,NO2,22,35,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-07-2024 02:00:00,13.428828,77.731418,OZONE,23,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-07-2024 02:00:00,13.328028,75.797056,SO2,1,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-07-2024 02:00:00,13.328028,75.797056,CO,1,166,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-07-2024 02:00:00,14.475800,75.905200,PM2.5,14,53,34
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-07-2024 02:00:00,15.459706,75.008381,NO2,7,17,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-07-2024 02:00:00,15.459706,75.008381,OZONE,9,17,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-07-2024 02:00:00,15.411456,75.638133,NO2,5,29,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-07-2024 02:00:00,15.411456,75.638133,SO2,15,23,18
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-07-2024 02:00:00,13.008556,76.125258,CO,10,29,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",31-07-2024 02:00:00,13.008556,76.125258,OZONE,4,18,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-07-2024 02:00:00,14.791800,75.389600,PM10,2,34,21
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-07-2024 02:00:00,14.791800,75.389600,NH3,10,17,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-07-2024 02:00:00,15.3714823,75.1160168,PM2.5,18,38,26
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-07-2024 02:00:00,15.3714823,75.1160168,PM10,29,49,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-07-2024 02:00:00,15.3714823,75.1160168,NO2,6,15,11
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-07-2024 02:00:00,15.3714823,75.1160168,SO2,1,16,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-07-2024 02:00:00,17.321993,76.822628,PM2.5,1,49,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-07-2024 02:00:00,17.321993,76.822628,PM10,1,54,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-07-2024 02:00:00,17.321993,76.822628,OZONE,5,14,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-07-2024 02:00:00,17.336318,76.847397,PM2.5,18,43,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-07-2024 02:00:00,17.336318,76.847397,NO2,8,16,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-07-2024 02:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-07-2024 02:00:00,17.336318,76.847397,CO,24,39,31
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",31-07-2024 02:00:00,14.816666,74.141003,OZONE,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-07-2024 02:00:00,13.1276288,78.1570122,SO2,70,76,71
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-07-2024 02:00:00,12.415911,75.735050,PM2.5,3,18,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-07-2024 02:00:00,12.415911,75.735050,NO2,1,3,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-07-2024 02:00:00,12.21041,76.37376,PM10,19,36,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-07-2024 02:00:00,12.21041,76.37376,NO2,13,41,27
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-07-2024 02:00:00,16.208139,77.348417,PM10,19,71,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-07-2024 02:00:00,12.733409,77.298051,NO2,3,9,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-07-2024 02:00:00,12.733409,77.298051,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-07-2024 02:00:00,13.940000,75.555917,PM10,31,48,39
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",31-07-2024 02:00:00,13.34194444,74.74694444,PM10,2,36,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-07-2024 02:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-07-2024 02:00:00,10.073232,76.302765,OZONE,10,11,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-07-2024 02:00:00,8.5149093,76.9435879,NH3,5,13,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-07-2024 02:00:00,10.532400,76.215900,PM10,54,59,56
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-07-2024 02:00:00,10.532400,76.215900,NO2,7,8,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-07-2024 02:00:00,23.264759,77.381568,PM10,20,117,56
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-07-2024 02:00:00,23.264759,77.381568,NH3,2,4,3
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-07-2024 02:00:00,23.264759,77.381568,CO,3,52,35
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-07-2024 02:00:00,23.264759,77.381568,OZONE,8,18,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-07-2024 02:00:00,23.210494,77.425409,NH3,2,2,2
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",31-07-2024 02:00:00,23.81748678,79.446246,PM2.5,3,22,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-07-2024 02:00:00,22.9682591,76.064118,OZONE,9,51,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-07-2024 02:00:00,26.203442,78.193251,NO2,15,43,22
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-07-2024 02:00:00,26.259242,78.216432,NH3,2,9,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-07-2024 02:00:00,26.200388,78.147714,OZONE,26,57,31
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",31-07-2024 02:00:00,26.210536,78.171,PM2.5,19,119,43
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",31-07-2024 02:00:00,26.210536,78.171,SO2,18,23,20
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-07-2024 02:00:00,22.4310,75.5213,OZONE,17,42,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-07-2024 02:00:00,22.7524,75.8872,PM2.5,6,30,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-07-2024 02:00:00,22.7524,75.8872,SO2,31,37,36
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-07-2024 02:00:00,22.7524,75.8872,OZONE,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-07-2024 02:00:00,22.6780,75.8559,SO2,40,41,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-07-2024 02:00:00,22.7084,75.8815,SO2,24,25,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-07-2024 02:00:00,23.142888,79.916147,PM2.5,15,57,33
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-07-2024 02:00:00,23.142888,79.916147,NO2,5,21,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-07-2024 02:00:00,23.142888,79.916147,SO2,8,11,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-07-2024 02:00:00,23.168606,79.932247,PM10,8,36,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-07-2024 02:00:00,23.218135,79.957770,PM10,13,61,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-07-2024 02:00:00,23.218135,79.957770,NO2,9,32,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-07-2024 02:00:00,23.218135,79.957770,CO,28,60,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-07-2024 02:00:00,23.50016,80.23284,SO2,11,27,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-07-2024 02:00:00,23.108440,77.511428,PM2.5,12,42,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-07-2024 02:00:00,22.624758,75.675238,OZONE,29,81,54
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-07-2024 02:00:00,23.331731,75.045981,NO2,8,8,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-07-2024 02:00:00,23.331731,75.045981,SO2,32,33,33
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-07-2024 02:00:00,24.58434363,80.8549414,SO2,1,3,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-07-2024 02:00:00,23.182719 ,75.768218 ,PM2.5,28,60,45
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-07-2024 02:00:00,23.182719 ,75.768218 ,NO2,5,13,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-07-2024 02:00:00,19.10122,74.73339,NO2,13,32,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-07-2024 02:00:00,19.10122,74.73339,NH3,5,7,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-07-2024 02:00:00,19.10122,74.73339,SO2,1,14,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-07-2024 02:00:00,20.9402359,77.7895248,PM10,22,77,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-07-2024 02:00:00,20.9402359,77.7895248,OZONE,2,20,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-07-2024 02:00:00,20.939198,77.765701,NO2,2,27,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-07-2024 02:00:00,20.939198,77.765701,SO2,3,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-07-2024 02:00:00,20.939198,77.765701,OZONE,3,23,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-07-2024 02:00:00,19.875620,75.387310,PM2.5,14,20,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-07-2024 02:00:00,19.8389439,75.244448,NO2,18,24,21
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-07-2024 02:00:00,19.8389439,75.244448,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-07-2024 02:00:00,19.16485,73.23409,PM10,33,62,45
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-07-2024 02:00:00,19.0243902,73.0406721,SO2,4,5,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-07-2024 02:00:00,19.309073,73.057223,NO2,7,27,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-07-2024 02:00:00,19.786089,72.757971,PM10,35,67,56
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-07-2024 02:00:00,19.786089,72.757971,SO2,3,9,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-07-2024 02:00:00,19.962900,79.298714,NO2,9,26,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-07-2024 02:00:00,19.962900,79.298714,NH3,1,4,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-07-2024 02:00:00,19.9775302,79.2337086,NO2,16,50,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-07-2024 02:00:00,20.918946,74.776388,PM2.5,15,51,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-07-2024 02:00:00,19.854616,75.905894,NO2,23,27,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-07-2024 02:00:00,19.25292,73.142019,PM10,23,56,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-07-2024 02:00:00,19.25292,73.142019,NO2,10,18,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-07-2024 02:00:00,19.25292,73.142019,CO,13,24,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-07-2024 02:00:00,18.39963,76.57452,PM10,31,52,41
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-07-2024 02:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-07-2024 02:00:00,19.296481,72.840923,PM2.5,17,50,34
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-07-2024 02:00:00,19.296481,72.840923,NO2,2,7,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-07-2024 02:00:00,19.23241,72.86895,NO2,69,84,76
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-07-2024 02:00:00,19.0364585,72.8954371,PM10,47,62,53
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-07-2024 02:00:00,19.0364585,72.8954371,OZONE,12,32,16
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-07-2024 02:00:00,19.10078,72.87462,PM2.5,22,45,35
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-07-2024 02:00:00,19.10078,72.87462,NO2,11,17,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-07-2024 02:00:00,19.10078,72.87462,SO2,13,18,15
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-07-2024 02:00:00,18.910000,72.820000,PM10,6,27,21
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",31-07-2024 02:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",31-07-2024 02:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",31-07-2024 02:00:00,19.04946,72.9230,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",31-07-2024 02:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",31-07-2024 02:00:00,19.04946,72.9230,OZONE,9,19,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-07-2024 02:00:00,19.083694,72.920967,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-07-2024 02:00:00,19.205800,72.868200,NO2,8,63,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-07-2024 02:00:00,19.215859,72.831718,NH3,2,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-07-2024 02:00:00,19.0632143,72.8456324,PM10,37,55,45
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-07-2024 02:00:00,19.0632143,72.8456324,OZONE,12,32,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-07-2024 02:00:00,19.1653323,72.922099,PM2.5,15,25,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-07-2024 02:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-07-2024 02:00:00,19.1653323,72.922099,SO2,1,4,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-07-2024 02:00:00,19.1653323,72.922099,OZONE,6,11,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-07-2024 02:00:00,19.0863,72.8888,PM10,41,114,82
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-07-2024 02:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-07-2024 02:00:00,19.0863,72.8888,OZONE,28,29,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",31-07-2024 02:00:00,19.19709,72.82204,PM2.5,10,41,23
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",31-07-2024 02:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-07-2024 02:00:00,19.1878657,72.8304069,CO,20,25,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-07-2024 02:00:00,19.1750,72.9419,NO2,18,19,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-07-2024 02:00:00,19.000084,72.856730,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-07-2024 02:00:00,19.000084,72.856730,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-07-2024 02:00:00,19.000084,72.856730,CO,16,36,27
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",31-07-2024 02:00:00,19.060498,72.923356,OZONE,1,6,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-07-2024 02:00:00,19.047000,72.874600,PM10,43,80,61
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-07-2024 02:00:00,19.047000,72.874600,SO2,27,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-07-2024 02:00:00,19.383200,72.820400,SO2,21,49,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-07-2024 02:00:00,19.383200,72.820400,OZONE,7,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-07-2024 02:00:00,19.10861,72.83622,OZONE,11,18,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-07-2024 02:00:00,18.9936162,72.8128113,PM2.5,6,12,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-07-2024 02:00:00,18.9936162,72.8128113,NO2,28,29,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-07-2024 02:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-07-2024 02:00:00,18.9936162,72.8128113,OZONE,3,11,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-07-2024 02:00:00,21.152875,79.0517531,PM10,17,55,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-07-2024 02:00:00,19.173852,77.296291,PM2.5,13,47,26
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-07-2024 02:00:00,19.173852,77.296291,NO2,6,12,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-07-2024 02:00:00,19.173852,77.296291,NH3,4,5,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-07-2024 02:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-07-2024 02:00:00,20.0073285,73.7762427,OZONE,17,46,28
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-07-2024 02:00:00,20.021503,73.813844,SO2,1,6,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-07-2024 02:00:00,19.9591346,73.7788008,CO,14,26,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.090337,73.014232,SO2,5,7,6
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.008751,73.016620,OZONE,18,22,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-07-2024 02:00:00,19.044,73.0325,PM10,12,40,23
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-07-2024 02:00:00,19.044,73.0325,OZONE,1,9,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.02579,73.10297,SO2,1,3,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.0630,73.1209,PM10,39,68,51
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.0630,73.1209,NO2,8,38,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",31-07-2024 02:00:00,19.0630,73.1209,OZONE,1,193,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-07-2024 02:00:00,18.59051,73.77946,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-07-2024 02:00:00,18.59051,73.77946,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-07-2024 02:00:00,18.59051,73.77946,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",31-07-2024 02:00:00,18.616318,73.765797,PM10,10,33,19
