country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-03-2024 04:00:00,30.1480566,77.2893471,CO,34,102,69
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-03-2024 04:00:00,30.943887,76.801991,NH3,4,8,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-03-2024 04:00:00,30.943887,76.801991,CO,12,55,31
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-03-2024 04:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-03-2024 04:00:00,23.669880,86.411725,PM2.5,11,284,95
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-03-2024 04:00:00,16.172806,75.659694,PM2.5,25,38,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-03-2024 04:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-03-2024 04:00:00,12.9135218,77.5950804,SO2,8,8,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-03-2024 04:00:00,12.951913,77.539784,SO2,4,6,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-03-2024 04:00:00,12.951913,77.539784,CO,24,34,32
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",02-03-2024 04:00:00,12.9756843,77.5660749,SO2,12,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-03-2024 04:00:00,13.029152,77.585901,OZONE,8,16,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-03-2024 04:00:00,12.920984,77.584908,SO2,12,21,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-03-2024 04:00:00,12.920984,77.584908,OZONE,28,30,30
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-03-2024 04:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-03-2024 04:00:00,13.0246342,77.5080115,OZONE,54,56,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-03-2024 04:00:00,17.930306,77.482194,PM10,71,102,86
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-03-2024 04:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-03-2024 04:00:00,13.428828,77.731418,PM10,46,102,75
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-03-2024 04:00:00,14.475800,75.905200,CO,14,24,23
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-03-2024 04:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-03-2024 04:00:00,13.008556,76.125258,PM2.5,25,143,66
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-03-2024 04:00:00,14.791800,75.389600,PM10,61,87,65
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-03-2024 04:00:00,14.791800,75.389600,OZONE,19,26,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-03-2024 04:00:00,15.351773,75.140726,PM2.5,28,85,62
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-03-2024 04:00:00,15.351773,75.140726,CO,2,103,24
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-03-2024 04:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-03-2024 04:00:00,15.3714823,75.1160168,NO2,8,16,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-03-2024 04:00:00,17.321993,76.822628,PM2.5,14,100,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-03-2024 04:00:00,17.336318,76.847397,SO2,3,33,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-03-2024 04:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-03-2024 04:00:00,15.347630,76.181767,PM10,25,77,47
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-03-2024 04:00:00,15.347630,76.181767,NO2,1,27,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-03-2024 04:00:00,12.415911,75.735050,PM10,23,70,47
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-03-2024 04:00:00,12.889250,74.853000,PM10,89,106,97
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-03-2024 04:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-03-2024 04:00:00,12.21041,76.37376,NO2,9,45,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-03-2024 04:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-03-2024 04:00:00,16.208139,77.348417,CO,86,118,104
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-03-2024 04:00:00,16.208139,77.348417,OZONE,1,45,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-03-2024 04:00:00,12.733409,77.298051,PM2.5,24,149,49
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-03-2024 04:00:00,12.733409,77.298051,NO2,2,18,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-03-2024 04:00:00,13.940000,75.555917,PM10,49,80,62
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-03-2024 04:00:00,13.34194444,74.74694444,NO2,29,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-03-2024 04:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-03-2024 04:00:00,16.7602,77.1428,PM2.5,34,68,50
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-03-2024 04:00:00,16.7602,77.1428,PM10,40,96,59
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-03-2024 04:00:00,16.7602,77.1428,NO2,5,10,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-03-2024 04:00:00,16.7602,77.1428,SO2,11,20,16
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-03-2024 04:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-03-2024 04:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-03-2024 04:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-03-2024 04:00:00,9.969447,76.321186,PM2.5,32,146,71
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-03-2024 04:00:00,9.969447,76.321186,SO2,1,18,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-03-2024 04:00:00,8.563700,76.886500,PM2.5,75,85,78
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-03-2024 04:00:00,10.532400,76.215900,PM2.5,45,50,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-03-2024 04:00:00,10.532400,76.215900,SO2,1,19,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-03-2024 04:00:00,23.264759,77.381568,CO,20,47,31
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-03-2024 04:00:00,23.210494,77.425409,NO2,15,80,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-03-2024 04:00:00,23.233584,77.400574,PM10,58,157,100
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-03-2024 04:00:00,23.233584,77.400574,OZONE,50,92,70
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-03-2024 04:00:00,22.9682591,76.064118,PM2.5,22,72,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-03-2024 04:00:00,26.259242,78.216432,NH3,3,13,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-03-2024 04:00:00,26.200388,78.147714,PM2.5,18,107,45
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-03-2024 04:00:00,22.7084,75.8815,PM10,30,123,54
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-03-2024 04:00:00,22.7084,75.8815,NO2,39,53,45
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-03-2024 04:00:00,22.7084,75.8815,SO2,22,25,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-03-2024 04:00:00,22.7084,75.8815,CO,12,16,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-03-2024 04:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",02-03-2024 04:00:00,23.142888,79.916147,OZONE,5,107,45
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-03-2024 04:00:00,23.168606,79.932247,NO2,13,74,30
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-03-2024 04:00:00,23.168606,79.932247,SO2,6,16,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-03-2024 04:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-03-2024 04:00:00,23.218135,79.957770,SO2,18,102,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-03-2024 04:00:00,23.50016,80.23284,NO2,35,86,56
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-03-2024 04:00:00,24.2613009,80.7231783,PM2.5,13,28,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-03-2024 04:00:00,23.108440,77.511428,NH3,7,11,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-03-2024 04:00:00,22.624758,75.675238,OZONE,33,78,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-03-2024 04:00:00,23.838586,78.759431,PM2.5,27,77,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-03-2024 04:00:00,23.838586,78.759431,PM10,47,413,83
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-03-2024 04:00:00,23.838586,78.759431,NH3,9,13,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-03-2024 04:00:00,23.8640158,78.80289321,CO,18,96,31
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-03-2024 04:00:00,24.58434363,80.8549414,OZONE,58,80,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-03-2024 04:00:00,23.182719 ,75.768218 ,NO2,8,38,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-03-2024 04:00:00,23.182719 ,75.768218 ,NH3,6,8,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-03-2024 04:00:00,20.719516,77.000253,NO2,10,42,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-03-2024 04:00:00,20.719516,77.000253,CO,16,47,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-03-2024 04:00:00,20.9402359,77.7895248,NO2,11,83,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-03-2024 04:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-03-2024 04:00:00,20.9402359,77.7895248,OZONE,3,112,34
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-03-2024 04:00:00,20.939198,77.765701,NH3,2,17,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-03-2024 04:00:00,19.875620,75.387310,PM10,66,208,117
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-03-2024 04:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-03-2024 04:00:00,19.8389439,75.244448,OZONE,2,61,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",02-03-2024 04:00:00,19.863756,75.321188,NO2,18,100,50
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-03-2024 04:00:00,19.309073,73.057223,PM10,103,210,136
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-03-2024 04:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-03-2024 04:00:00,19.786089,72.757971,NH3,11,24,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-03-2024 04:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-03-2024 04:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-03-2024 04:00:00,21.001264,75.565602,SO2,2,11,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-03-2024 04:00:00,19.854616,75.905894,PM10,27,385,139
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-03-2024 04:00:00,19.25292,73.142019,PM2.5,49,173,78
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-03-2024 04:00:00,19.25292,73.142019,NO2,32,61,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-03-2024 04:00:00,19.25292,73.142019,OZONE,7,30,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-03-2024 04:00:00,16.6870449,74.2505872,CO,40,107,52
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-03-2024 04:00:00,16.7143745,74.2426398,PM10,49,269,108
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-03-2024 04:00:00,16.7143745,74.2426398,CO,5,57,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-03-2024 04:00:00,18.39963,76.57452,CO,12,102,46
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-03-2024 04:00:00,20.555712,74.529236,PM2.5,70,109,88
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-03-2024 04:00:00,20.555712,74.529236,CO,22,52,35
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-03-2024 04:00:00,19.296481,72.840923,PM2.5,70,305,140
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-03-2024 04:00:00,19.065931,72.862131,NH3,13,22,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-03-2024 04:00:00,19.065931,72.862131,SO2,1,10,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-03-2024 04:00:00,19.065931,72.862131,CO,14,56,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-03-2024 04:00:00,19.2243333,72.8658113,SO2,8,10,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-03-2024 04:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-03-2024 04:00:00,18.9767,72.8380,PM2.5,24,63,46
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-03-2024 04:00:00,19.11074,72.86084,PM10,56,127,98
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-03-2024 04:00:00,19.0364585,72.8954371,SO2,1,30,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-03-2024 04:00:00,19.0364585,72.8954371,CO,26,92,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-03-2024 04:00:00,19.10078,72.87462,PM2.5,23,381,58
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-03-2024 04:00:00,19.10078,72.87462,NO2,4,79,34
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-03-2024 04:00:00,18.910000,72.820000,PM2.5,32,81,53
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-03-2024 04:00:00,18.910000,72.820000,NO2,18,35,23
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-03-2024 04:00:00,19.083694,72.920967,PM2.5,10,131,63
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-03-2024 04:00:00,19.083694,72.920967,SO2,1,12,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-03-2024 04:00:00,19.083694,72.920967,CO,8,53,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-03-2024 04:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-03-2024 04:00:00,19.215859,72.831718,PM10,49,104,76
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-03-2024 04:00:00,19.215859,72.831718,OZONE,5,38,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-03-2024 04:00:00,19.0632143,72.8456324,PM10,51,127,91
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-03-2024 04:00:00,19.1653323,72.922099,NO2,6,48,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-03-2024 04:00:00,19.0863,72.8888,PM2.5,43,163,101
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-03-2024 04:00:00,19.0863,72.8888,NO2,15,23,19
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-03-2024 04:00:00,18.96702,72.84214,PM2.5,54,158,102
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-03-2024 04:00:00,18.96702,72.84214,CO,2,44,23
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-03-2024 04:00:00,18.96702,72.84214,OZONE,12,102,42
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-03-2024 04:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-03-2024 04:00:00,18.897756,72.813320,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-03-2024 04:00:00,18.897756,72.813320,OZONE,8,68,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-03-2024 04:00:00,19.137500,72.915056,CO,28,46,31
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-03-2024 04:00:00,19.000084,72.856730,PM10,36,101,70
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-03-2024 04:00:00,19.000084,72.856730,NO2,30,123,63
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-03-2024 04:00:00,19.000084,72.856730,NH3,4,12,10
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-03-2024 04:00:00,19.000083,72.813993,PM2.5,73,305,165
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-03-2024 04:00:00,19.000083,72.813993,NO2,40,118,81
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-03-2024 04:00:00,19.047000,72.874600,CO,7,62,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-03-2024 04:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-03-2024 04:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-03-2024 04:00:00,18.9936162,72.8128113,CO,36,40,37
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-03-2024 04:00:00,18.9936162,72.8128113,OZONE,7,11,9
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-03-2024 04:00:00,21.14472,79.107595,NO2,12,47,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-03-2024 04:00:00,21.14472,79.107595,OZONE,1,150,24
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-03-2024 04:00:00,21.152875,79.0517531,PM10,78,152,113
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-03-2024 04:00:00,21.143383,79.048912,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-03-2024 04:00:00,21.143383,79.048912,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-03-2024 04:00:00,21.143383,79.048912,SO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-03-2024 04:00:00,19.173852,77.296291,SO2,3,17,15
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-03-2024 04:00:00,20.0073285,73.7762427,PM2.5,32,151,84
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-03-2024 04:00:00,20.0073285,73.7762427,SO2,1,5,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-03-2024 04:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-03-2024 04:00:00,20.0073285,73.7762427,OZONE,1,57,26
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-03-2024 04:00:00,20.021503,73.813844,OZONE,5,103,53
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-03-2024 04:00:00,19.950220,73.731480,PM10,40,102,75
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-03-2024 04:00:00,19.950220,73.731480,NO2,8,86,27
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-03-2024 04:00:00,19.950220,73.731480,CO,18,82,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-03-2024 04:00:00,19.9591346,73.7788008,NH3,4,8,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-03-2024 04:00:00,19.9591346,73.7788008,CO,10,66,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-03-2024 04:00:00,19.090337,73.014232,PM10,54,265,116
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-03-2024 04:00:00,19.090337,73.014232,CO,14,88,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-03-2024 04:00:00,19.0575752,73.0151367,PM10,77,208,129
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-03-2024 04:00:00,19.044,73.0325,PM10,58,313,153
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-03-2024 04:00:00,19.044,73.0325,OZONE,1,199,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-03-2024 04:00:00,19.02579,73.10297,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-03-2024 04:00:00,19.0630,73.1209,PM2.5,64,241,130
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-03-2024 04:00:00,19.0630,73.1209,NO2,35,152,87
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-03-2024 04:00:00,19.0630,73.1209,NH3,2,11,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-03-2024 04:00:00,19.0630,73.1209,CO,12,68,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-03-2024 04:00:00,19.265594,76.761463,NO2,9,79,31
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-03-2024 04:00:00,18.63673,73.82487,PM10,64,134,101
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-03-2024 04:00:00,18.63673,73.82487,CO,16,55,33
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-03-2024 04:00:00,18.59051,73.77946,PM10,85,124,112
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-03-2024 04:00:00,18.59051,73.77946,NO2,64,111,85
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-03-2024 04:00:00,18.59051,73.77946,NH3,7,13,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-03-2024 04:00:00,18.616318,73.765797,PM10,74,122,109
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-03-2024 04:00:00,18.5011743,73.8165527,SO2,7,39,17
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-03-2024 04:00:00,18.573040,73.927715,PM10,53,98,78
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-03-2024 04:00:00,18.573040,73.927715,CO,71,129,118
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-03-2024 04:00:00,18.530085,73.849598,PM10,49,131,90
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-03-2024 04:00:00,18.530085,73.849598,NH3,12,30,20
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-03-2024 04:00:00,18.547056,73.826908,PM10,65,278,116
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-03-2024 04:00:00,18.547056,73.826908,NH3,3,6,4
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-03-2024 04:00:00,18.664282,73.763966,PM2.5,38,100,71
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-03-2024 04:00:00, 16.5038,74.3623,PM2.5,52,142,87
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",02-03-2024 04:00:00, 16.5038,74.3623,SO2,4,23,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-03-2024 04:00:00,17.6336264,75.9132495,SO2,5,21,11
