country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-03-2024 03:00:00,28.4275,77.1465,SO2,4,4,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-03-2024 03:00:00,28.4501238,77.0263051,SO2,30,47,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",05-03-2024 03:00:00,29.307814,76.337619,NO2,6,15,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-03-2024 03:00:00,29.8006,76.4155,SO2,12,47,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-03-2024 03:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-03-2024 03:00:00,29.966942,76.875879,PM2.5,37,70,50
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-03-2024 03:00:00,29.966942,76.875879,CO,1,34,9
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-03-2024 03:00:00,28.360699,76.936090,CO,6,41,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-03-2024 03:00:00,28.060249,76.113115,PM2.5,15,81,37
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-03-2024 03:00:00,28.060249,76.113115,PM10,18,97,44
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-03-2024 03:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-03-2024 03:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-03-2024 03:00:00,28.060249,76.113115,OZONE,31,62,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-03-2024 03:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-03-2024 03:00:00,28.1485564,77.3320667,CO,21,32,27
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-03-2024 03:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-03-2024 03:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-03-2024 03:00:00,28.52123,76.37138,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-03-2024 03:00:00,28.52123,76.37138,OZONE,43,52,50
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-03-2024 03:00:00,30.1480566,77.2893471,PM10,52,121,77
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-03-2024 03:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-03-2024 03:00:00,30.1480566,77.2893471,CO,27,101,44
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-03-2024 03:00:00,30.943887,76.801991,PM10,58,191,108
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-03-2024 03:00:00,23.669880,86.411725,OZONE,8,25,12
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-03-2024 03:00:00,15.888653,74.541751,PM2.5,20,82,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-03-2024 03:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-03-2024 03:00:00,15.888653,74.541751,CO,44,61,51
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-03-2024 03:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-03-2024 03:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-03-2024 03:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-03-2024 03:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-03-2024 03:00:00,12.951913,77.539784,PM10,66,155,104
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-03-2024 03:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-03-2024 03:00:00,12.920984,77.584908,NH3,3,6,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-03-2024 03:00:00,13.003872,77.664217,PM10,122,172,142
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-03-2024 03:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-03-2024 03:00:00,13.0270199,77.494094,CO,10,68,33
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-03-2024 03:00:00,12.990328,77.5431385,CO,2,80,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-03-2024 03:00:00,13.0246342,77.5080115,PM2.5,19,178,65
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-03-2024 03:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-03-2024 03:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-03-2024 03:00:00,12.917348,77.622813,OZONE,28,31,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-03-2024 03:00:00,11.55358,76.55521,OZONE,15,56,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-03-2024 03:00:00,14.475800,75.905200,PM2.5,28,115,52
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-03-2024 03:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-03-2024 03:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-03-2024 03:00:00,14.475800,75.905200,OZONE,19,27,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-03-2024 03:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-03-2024 03:00:00,15.411456,75.638133,PM10,32,55,39
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",05-03-2024 03:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-03-2024 03:00:00,15.351773,75.140726,PM10,38,107,72
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-03-2024 03:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-03-2024 03:00:00,17.336318,76.847397,SO2,4,10,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-03-2024 03:00:00,14.816666,74.141003,PM2.5,23,110,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-03-2024 03:00:00,14.816666,74.141003,PM10,29,113,52
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-03-2024 03:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-03-2024 03:00:00,15.347630,76.181767,PM2.5,20,65,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-03-2024 03:00:00,15.347630,76.181767,NO2,3,23,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-03-2024 03:00:00,12.415911,75.735050,PM2.5,32,56,41
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-03-2024 03:00:00,12.415911,75.735050,PM10,30,60,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-03-2024 03:00:00,12.415911,75.735050,NO2,3,8,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-03-2024 03:00:00,12.889250,74.853000,PM2.5,25,50,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-03-2024 03:00:00,12.889250,74.853000,PM10,52,100,76
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",05-03-2024 03:00:00,12.889250,74.853000,CO,32,42,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-03-2024 03:00:00,12.21041,76.37376,NO2,6,35,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-03-2024 03:00:00,16.208139,77.348417,PM10,62,221,117
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-03-2024 03:00:00,16.208139,77.348417,SO2,63,77,70
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-03-2024 03:00:00,16.208139,77.348417,CO,90,125,112
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-03-2024 03:00:00,16.208139,77.348417,OZONE,1,12,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-03-2024 03:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-03-2024 03:00:00,12.733409,77.298051,SO2,21,40,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",05-03-2024 03:00:00,13.940000,75.555917,SO2,4,11,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-03-2024 03:00:00,13.34194444,74.74694444,CO,44,48,44
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-03-2024 03:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-03-2024 03:00:00,16.802639,75.722694,SO2,3,39,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-03-2024 03:00:00,10.073232,76.302765,SO2,1,9,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-03-2024 03:00:00,10.073232,76.302765,OZONE,10,15,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-03-2024 03:00:00,11.875000,75.373200,PM2.5,52,60,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-03-2024 03:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",05-03-2024 03:00:00,9.969447,76.321186,NO2,1,2,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",05-03-2024 03:00:00,9.969447,76.321186,SO2,1,31,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-03-2024 03:00:00,8.8787,76.6073,SO2,1,19,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-03-2024 03:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-03-2024 03:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-03-2024 03:00:00,8.563700,76.886500,CO,18,42,20
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-03-2024 03:00:00,8.563700,76.886500,OZONE,27,30,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-03-2024 03:00:00,8.5149093,76.9435879,PM10,58,83,68
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-03-2024 03:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-03-2024 03:00:00,23.264759,77.381568,PM2.5,15,67,32
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-03-2024 03:00:00,23.210494,77.425409,NH3,7,14,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-03-2024 03:00:00,23.210494,77.425409,CO,2,119,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-03-2024 03:00:00,23.233584,77.400574,NH3,3,7,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-03-2024 03:00:00,23.233584,77.400574,SO2,30,46,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-03-2024 03:00:00,23.233584,77.400574,CO,8,101,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-03-2024 03:00:00,22.9682591,76.064118,NO2,9,13,11
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-03-2024 03:00:00,26.203442,78.193251,PM10,68,200,114
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-03-2024 03:00:00,26.259242,78.216432,PM10,65,163,102
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-03-2024 03:00:00,26.200388,78.147714,PM10,76,245,138
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-03-2024 03:00:00,22.7524,75.8872,PM10,22,96,45
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-03-2024 03:00:00,22.7524,75.8872,SO2,9,23,14
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",05-03-2024 03:00:00,22.7524,75.8872,OZONE,36,47,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-03-2024 03:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-03-2024 03:00:00,22.6780,75.8559,SO2,39,45,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-03-2024 03:00:00,22.6780,75.8559,CO,15,56,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-03-2024 03:00:00,22.6780,75.8559,OZONE,5,24,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-03-2024 03:00:00,23.163174,79.973061,NH3,6,10,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-03-2024 03:00:00,23.142888,79.916147,NO2,5,103,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-03-2024 03:00:00,23.142888,79.916147,SO2,2,12,7
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-03-2024 03:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",05-03-2024 03:00:00,23.218135,79.957770,OZONE,11,111,23
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-03-2024 03:00:00,23.50016,80.23284,NH3,2,4,3
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-03-2024 03:00:00,23.108440,77.511428,PM2.5,27,161,77
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-03-2024 03:00:00,23.108440,77.511428,SO2,5,126,62
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-03-2024 03:00:00,22.624758,75.675238,NH3,4,7,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-03-2024 03:00:00,22.624758,75.675238,CO,52,74,64
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-03-2024 03:00:00,22.624758,75.675238,OZONE,27,58,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-03-2024 03:00:00,23.838586,78.759431,CO,10,22,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-03-2024 03:00:00,23.8640158,78.80289321,PM2.5,6,29,16
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-03-2024 03:00:00,24.108970,82.645580,OZONE,11,56,28
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-03-2024 03:00:00,23.182719 ,75.768218 ,PM10,31,122,68
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-03-2024 03:00:00,20.719516,77.000253,NO2,11,44,22
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",05-03-2024 03:00:00,20.719516,77.000253,NH3,3,8,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-03-2024 03:00:00,20.9402359,77.7895248,SO2,1,14,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-03-2024 03:00:00,20.9402359,77.7895248,CO,10,40,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-03-2024 03:00:00,20.9402359,77.7895248,OZONE,34,121,60
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-03-2024 03:00:00,20.939198,77.765701,PM2.5,41,74,52
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-03-2024 03:00:00,20.939198,77.765701,PM10,53,95,66
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-03-2024 03:00:00,19.875620,75.387310,PM2.5,26,111,65
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-03-2024 03:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-03-2024 03:00:00,19.8389439,75.244448,SO2,10,12,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",05-03-2024 03:00:00,19.863756,75.321188,NO2,14,58,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-03-2024 03:00:00,19.16485,73.23409,NO2,4,33,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-03-2024 03:00:00,19.0243902,73.0406721,OZONE,6,109,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-03-2024 03:00:00,19.309073,73.057223,NO2,13,74,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-03-2024 03:00:00,19.309073,73.057223,OZONE,3,54,29
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-03-2024 03:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-03-2024 03:00:00,19.962900,79.298714,PM2.5,60,103,81
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-03-2024 03:00:00,20.918946,74.776388,SO2,2,29,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-03-2024 03:00:00,21.001264,75.565602,PM2.5,39,300,113
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",05-03-2024 03:00:00,19.854616,75.905894,PM10,35,115,73
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-03-2024 03:00:00,19.25292,73.142019,CO,12,27,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",05-03-2024 03:00:00,16.6870449,74.2505872,NO2,6,64,43
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-03-2024 03:00:00,16.7143745,74.2426398,PM10,33,108,72
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-03-2024 03:00:00,16.7143745,74.2426398,NO2,11,40,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-03-2024 03:00:00,18.39963,76.57452,PM10,47,83,61
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-03-2024 03:00:00,18.1023399,73.4783687,OZONE,2,87,48
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-03-2024 03:00:00,19.296481,72.840923,NO2,11,71,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-03-2024 03:00:00,19.23241,72.86895,NH3,3,7,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",05-03-2024 03:00:00,19.23241,72.86895,CO,14,52,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-03-2024 03:00:00,19.2243333,72.8658113,PM2.5,7,72,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-03-2024 03:00:00,19.2243333,72.8658113,PM10,8,64,39
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-03-2024 03:00:00,18.910000,72.820000,CO,10,14,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",05-03-2024 03:00:00,19.083694,72.920967,PM2.5,20,78,34
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-03-2024 03:00:00,19.205800,72.868200,PM10,24,150,65
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-03-2024 03:00:00,19.0632143,72.8456324,PM2.5,20,87,37
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-03-2024 03:00:00,19.0632143,72.8456324,PM10,48,102,66
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-03-2024 03:00:00,19.0863,72.8888,PM2.5,15,155,60
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-03-2024 03:00:00,19.0863,72.8888,CO,2,24,18
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-03-2024 03:00:00,18.96702,72.84214,PM10,36,100,73
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-03-2024 03:00:00,18.96702,72.84214,CO,24,60,41
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-03-2024 03:00:00,18.96702,72.84214,OZONE,22,127,94
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-03-2024 03:00:00,19.1750,72.9419,NO2,22,25,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-03-2024 03:00:00,18.897756,72.813320,PM10,45,79,58
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-03-2024 03:00:00,18.897756,72.813320,OZONE,23,105,81
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-03-2024 03:00:00,19.137500,72.915056,NO2,17,33,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-03-2024 03:00:00,19.000084,72.856730,PM10,29,77,56
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-03-2024 03:00:00,19.000084,72.856730,NO2,30,73,49
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-03-2024 03:00:00,19.000083,72.813993,PM2.5,59,276,162
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",05-03-2024 03:00:00,19.000083,72.813993,NH3,3,5,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-03-2024 03:00:00,19.047000,72.874600,SO2,33,37,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-03-2024 03:00:00,19.047000,72.874600,OZONE,12,19,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-03-2024 03:00:00,19.383200,72.820400,PM2.5,7,170,47
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-03-2024 03:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-03-2024 03:00:00,19.383200,72.820400,SO2,16,27,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-03-2024 03:00:00,19.10861,72.83622,SO2,13,14,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-03-2024 03:00:00,18.9936162,72.8128113,CO,29,31,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-03-2024 03:00:00,21.121801,79.04952,PM2.5,33,97,59
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-03-2024 03:00:00,21.121801,79.04952,PM10,46,131,79
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-03-2024 03:00:00,21.14472,79.107595,SO2,32,106,61
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-03-2024 03:00:00,21.143383,79.048912,PM2.5,24,85,52
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-03-2024 03:00:00,21.143383,79.048912,NH3,2,13,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-03-2024 03:00:00,20.0073285,73.7762427,PM2.5,22,70,47
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-03-2024 03:00:00,20.0073285,73.7762427,NO2,13,14,13
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-03-2024 03:00:00,20.021503,73.813844,NO2,4,95,31
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-03-2024 03:00:00,20.021503,73.813844,SO2,1,6,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-03-2024 03:00:00,20.021503,73.813844,CO,1,53,29
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-03-2024 03:00:00,19.950220,73.731480,PM2.5,19,82,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-03-2024 03:00:00,19.950220,73.731480,PM10,25,65,44
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-03-2024 03:00:00,19.950220,73.731480,OZONE,27,74,43
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.090337,73.014232,CO,8,69,38
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.090337,73.014232,OZONE,10,79,32
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.1135051,73.008978,PM10,49,236,101
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.1135051,73.008978,OZONE,15,50,39
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.0575752,73.0151367,SO2,4,50,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-03-2024 03:00:00,19.044,73.0325,NO2,22,67,40
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-03-2024 03:00:00,19.044,73.0325,CO,2,50,30
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.02579,73.10297,CO,9,45,32
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",05-03-2024 03:00:00,19.0630,73.1209,NH3,1,10,5
