country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-08-2024 14:00:00,12.990328,77.5431385,NO2,20,27,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-08-2024 14:00:00,13.0246342,77.5080115,PM10,27,52,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-08-2024 14:00:00,13.0246342,77.5080115,CO,13,30,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-08-2024 14:00:00,17.930306,77.482194,PM2.5,7,31,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-08-2024 14:00:00,11.55358,76.55521,PM2.5,25,41,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-08-2024 14:00:00,11.55358,76.55521,OZONE,14,29,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-08-2024 14:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-08-2024 14:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-08-2024 14:00:00,14.475800,75.905200,PM2.5,3,35,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-08-2024 14:00:00,14.475800,75.905200,OZONE,19,31,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-08-2024 14:00:00,15.459706,75.008381,OZONE,8,14,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-08-2024 14:00:00,15.411456,75.638133,PM2.5,2,12,6
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-08-2024 14:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-08-2024 14:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-08-2024 14:00:00,14.791800,75.389600,NO2,29,87,64
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-08-2024 14:00:00,14.791800,75.389600,SO2,23,24,23
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-08-2024 14:00:00,14.791800,75.389600,CO,38,39,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-08-2024 14:00:00,15.351773,75.140726,PM10,20,134,43
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-08-2024 14:00:00,15.3714823,75.1160168,PM2.5,17,39,26
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-08-2024 14:00:00,15.3714823,75.1160168,NO2,5,12,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-08-2024 14:00:00,17.336318,76.847397,NO2,8,13,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-08-2024 14:00:00,17.336318,76.847397,SO2,3,8,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-08-2024 14:00:00,17.336318,76.847397,OZONE,7,13,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-08-2024 14:00:00,14.816666,74.141003,PM10,5,27,16
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-08-2024 14:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-08-2024 14:00:00,13.1276288,78.1570122,PM10,18,482,61
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-08-2024 14:00:00,15.347630,76.181767,OZONE,5,16,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-08-2024 14:00:00,12.21041,76.37376,PM10,20,46,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-08-2024 14:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-08-2024 14:00:00,16.208139,77.348417,SO2,61,67,64
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-08-2024 14:00:00,13.940000,75.555917,SO2,2,8,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-08-2024 14:00:00,13.377516,77.099072,OZONE,5,9,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-08-2024 14:00:00,13.34194444,74.74694444,PM2.5,3,15,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-08-2024 14:00:00,13.34194444,74.74694444,NO2,22,26,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-08-2024 14:00:00,13.34194444,74.74694444,NH3,2,4,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-08-2024 14:00:00,10.073232,76.302765,PM2.5,42,52,46
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-08-2024 14:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-08-2024 14:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-08-2024 14:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-08-2024 14:00:00,8.8787,76.6073,CO,14,18,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-08-2024 14:00:00,8.563700,76.886500,PM10,54,60,57
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-08-2024 14:00:00,8.563700,76.886500,SO2,1,6,3
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-08-2024 14:00:00,10.532400,76.215900,SO2,1,3,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-08-2024 14:00:00,23.264759,77.381568,NH3,2,3,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-08-2024 14:00:00,23.233584,77.400574,PM10,14,67,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-08-2024 14:00:00,23.233584,77.400574,SO2,6,22,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-08-2024 14:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-08-2024 14:00:00,26.210536,78.171,SO2,17,19,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-08-2024 14:00:00,22.4310,75.5213,NO2,23,39,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-08-2024 14:00:00,22.4310,75.5213,NH3,2,2,2
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-08-2024 14:00:00,22.4310,75.5213,CO,38,112,55
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-08-2024 14:00:00,22.6780,75.8559,SO2,46,47,46
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-08-2024 14:00:00,22.6780,75.8559,CO,16,18,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-08-2024 14:00:00,22.7084,75.8815,SO2,25,25,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-08-2024 14:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-08-2024 14:00:00,23.168606,79.932247,NO2,4,25,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-08-2024 14:00:00,23.168606,79.932247,CO,20,49,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-08-2024 14:00:00,23.168606,79.932247,OZONE,9,19,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-08-2024 14:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-08-2024 14:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-08-2024 14:00:00,23.50016,80.23284,SO2,10,18,13
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-08-2024 14:00:00,23.50016,80.23284,OZONE,12,22,16
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-08-2024 14:00:00,23.108440,77.511428,PM2.5,2,16,10
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-08-2024 14:00:00,23.108440,77.511428,NO2,1,9,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-08-2024 14:00:00,23.838586,78.759431,NO2,1,13,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-08-2024 14:00:00,23.8640158,78.80289321,NO2,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-08-2024 14:00:00,24.58434363,80.8549414,PM10,19,35,25
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-08-2024 14:00:00,24.108970,82.645580,OZONE,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-08-2024 14:00:00,19.10122,74.73339,PM2.5,6,39,22
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-08-2024 14:00:00,19.10122,74.73339,NO2,8,18,13
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-08-2024 14:00:00,19.10122,74.73339,CO,4,32,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-08-2024 14:00:00,20.719516,77.000253,CO,5,65,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-08-2024 14:00:00,20.9402359,77.7895248,OZONE,6,10,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-08-2024 14:00:00,20.939198,77.765701,OZONE,3,11,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-08-2024 14:00:00,19.8389439,75.244448,CO,6,48,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-08-2024 14:00:00,19.16485,73.23409,PM10,21,37,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-08-2024 14:00:00,19.16485,73.23409,NH3,3,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-08-2024 14:00:00,19.16485,73.23409,CO,20,34,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-08-2024 14:00:00,19.16485,73.23409,OZONE,12,16,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-08-2024 14:00:00,19.786089,72.757971,NH3,5,8,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-08-2024 14:00:00,19.962900,79.298714,PM10,16,46,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-08-2024 14:00:00,19.962900,79.298714,SO2,7,8,7
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-08-2024 14:00:00,19.9775302,79.2337086,PM2.5,6,42,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-08-2024 14:00:00,20.918946,74.776388,NH3,2,3,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-08-2024 14:00:00,21.001264,75.565602,NH3,3,4,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-08-2024 14:00:00,21.001264,75.565602,OZONE,24,50,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-08-2024 14:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-08-2024 14:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-08-2024 14:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-08-2024 14:00:00,16.7143745,74.2426398,OZONE,20,32,24
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-08-2024 14:00:00,18.39963,76.57452,NH3,8,17,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-08-2024 14:00:00,18.39963,76.57452,CO,9,25,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-08-2024 14:00:00,18.1023399,73.4783687,OZONE,13,30,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-08-2024 14:00:00,20.555712,74.529236,PM2.5,11,44,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-08-2024 14:00:00,20.555712,74.529236,PM10,30,62,41
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-08-2024 14:00:00,20.555712,74.529236,NH3,2,9,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-08-2024 14:00:00,19.296481,72.840923,PM2.5,10,24,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-08-2024 14:00:00,19.296481,72.840923,CO,12,14,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-08-2024 14:00:00,19.296481,72.840923,OZONE,14,20,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-08-2024 14:00:00,19.065931,72.862131,PM2.5,12,29,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-08-2024 14:00:00,19.065931,72.862131,NO2,3,14,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-08-2024 14:00:00,19.065931,72.862131,CO,22,41,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-08-2024 14:00:00,19.065931,72.862131,OZONE,7,18,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-08-2024 14:00:00,19.23241,72.86895,PM10,25,46,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-08-2024 14:00:00,18.9767,72.8380,CO,4,15,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-08-2024 14:00:00,19.0364585,72.8954371,CO,32,36,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-08-2024 14:00:00,19.10078,72.87462,PM2.5,12,38,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-08-2024 14:00:00,19.10078,72.87462,NO2,10,15,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-08-2024 14:00:00,19.04946,72.9230,NH3,3,8,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-08-2024 14:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-08-2024 14:00:00,19.083694,72.920967,NO2,10,11,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-08-2024 14:00:00,19.083694,72.920967,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-08-2024 14:00:00,19.205800,72.868200,NH3,1,18,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-08-2024 14:00:00,19.205800,72.868200,CO,28,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-08-2024 14:00:00,19.215859,72.831718,CO,4,14,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-08-2024 14:00:00,19.0632143,72.8456324,PM2.5,11,25,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-08-2024 14:00:00,19.0632143,72.8456324,OZONE,5,21,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-08-2024 14:00:00,19.1653323,72.922099,SO2,1,6,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-08-2024 14:00:00,19.1653323,72.922099,OZONE,4,6,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-08-2024 14:00:00,19.0863,72.8888,OZONE,28,29,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-08-2024 14:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-08-2024 14:00:00,19.1878657,72.8304069,PM10,27,43,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-08-2024 14:00:00,19.137500,72.915056,CO,16,19,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-08-2024 14:00:00,19.137500,72.915056,OZONE,5,7,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-08-2024 14:00:00,19.000084,72.856730,NO2,8,94,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-08-2024 14:00:00,19.000084,72.856730,SO2,5,9,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-08-2024 14:00:00,19.047000,72.874600,PM2.5,19,37,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-08-2024 14:00:00,19.047000,72.874600,NO2,21,27,23
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-08-2024 14:00:00,19.047000,72.874600,SO2,27,27,27
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-08-2024 14:00:00,19.047000,72.874600,CO,21,26,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-08-2024 14:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-08-2024 14:00:00,19.383200,72.820400,OZONE,7,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-08-2024 14:00:00,19.10861,72.83622,OZONE,12,15,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-08-2024 14:00:00,21.14472,79.107595,PM2.5,7,25,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-08-2024 14:00:00,21.14472,79.107595,NO2,5,22,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-08-2024 14:00:00,21.14472,79.107595,OZONE,1,15,11
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-08-2024 14:00:00,21.152875,79.0517531,CO,6,43,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-08-2024 14:00:00,20.021503,73.813844,PM10,11,34,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-08-2024 14:00:00,20.021503,73.813844,NO2,1,9,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-08-2024 14:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-08-2024 14:00:00,19.9591346,73.7788008,PM2.5,5,32,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-08-2024 14:00:00,19.9591346,73.7788008,PM10,4,38,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-08-2024 14:00:00,19.9591346,73.7788008,CO,16,24,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-08-2024 14:00:00,19.1135051,73.008978,PM10,18,75,42
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-08-2024 14:00:00,19.0575752,73.0151367,SO2,1,2,1
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-08-2024 14:00:00,19.044,73.0325,NO2,5,11,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-08-2024 14:00:00,19.265594,76.761463,PM2.5,1,20,10
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-08-2024 14:00:00,19.265594,76.761463,PM10,20,41,29
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-08-2024 14:00:00,18.59051,73.77946,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-08-2024 14:00:00,18.616318,73.765797,PM2.5,3,6,4
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",04-08-2024 14:00:00,18.605770,73.749976,PM10,16,44,26
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-08-2024 14:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-08-2024 14:00:00,18.573040,73.927715,PM2.5,9,27,18
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-08-2024 14:00:00,18.573040,73.927715,OZONE,15,37,20
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-08-2024 14:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-08-2024 14:00:00,18.547056,73.826908,NO2,11,33,21
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-08-2024 14:00:00,18.664282,73.763966,CO,40,64,57
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-08-2024 14:00:00, 16.5038,74.3623,OZONE,22,34,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-08-2024 14:00:00,17.6336264,75.9132495,PM10,26,91,46
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-08-2024 14:00:00,17.65439,75.90649,NH3,2,6,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-08-2024 14:00:00,17.65439,75.90649,CO,8,37,18
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-08-2024 14:00:00,19.26777,72.97182,SO2,8,9,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-08-2024 14:00:00,19.192056,72.9585188,NH3,3,4,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-08-2024 14:00:00,19.222279,72.957979,NH3,2,4,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-08-2024 14:00:00,19.222279,72.957979,OZONE,9,20,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-08-2024 14:00:00,19.4458210,72.7988231,NO2,6,17,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-08-2024 14:00:00,19.4458210,72.7988231,NH3,1,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-08-2024 14:00:00,19.4458210,72.7988231,SO2,1,4,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-08-2024 14:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-08-2024 14:00:00,23.7176342,92.7192841,CO,6,10,7
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-08-2024 14:00:00,25.6635413,94.0989878,PM2.5,1,101,36
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-08-2024 14:00:00,20.832874,85.104082,PM2.5,28,70,42
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-08-2024 14:00:00,20.832874,85.104082,NO2,1,17,5
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-08-2024 14:00:00,20.832874,85.104082,NH3,2,3,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-08-2024 14:00:00,20.832874,85.104082,SO2,6,25,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-08-2024 14:00:00,20.832874,85.104082,CO,23,58,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-08-2024 14:00:00,21.51161,86.89088,PM2.5,22,170,63
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-08-2024 14:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-08-2024 14:00:00,21.51161,86.89088,CO,72,83,76
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-08-2024 14:00:00,21.51161,86.89088,OZONE,20,56,36
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-08-2024 14:00:00,22.1166054,85.3945546,PM2.5,13,38,23
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-08-2024 14:00:00,22.1166054,85.3945546,NH3,3,5,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-08-2024 14:00:00,21.941841,86.728318,SO2,9,23,15
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-08-2024 14:00:00,20.34652,85.81630,NO2,3,12,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-08-2024 14:00:00,20.34652,85.81630,SO2,1,2,1
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-08-2024 14:00:00,22.06156703,85.47409613,NO2,3,4,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-08-2024 14:00:00,22.06156703,85.47409613,NH3,11,12,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-08-2024 14:00:00,22.06156703,85.47409613,CO,8,17,13
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-08-2024 14:00:00,22.06156703,85.47409613,OZONE,19,68,42
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",04-08-2024 14:00:00,21.8004996,83.8396977,SO2,23,24,24
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-08-2024 14:00:00,20.94185,86.11510,PM10,16,68,37
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-08-2024 14:00:00,20.94185,86.11510,CO,18,62,51
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-08-2024 14:00:00,20.48891     ,85.84768     ,PM10,38,97,63
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-08-2024 14:00:00,21.643900,85.599355,NH3,3,4,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-08-2024 14:00:00,21.643900,85.599355,SO2,7,17,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-08-2024 14:00:00,21.643900,85.599355,OZONE,28,32,29
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-08-2024 14:00:00,22.18972222,84.86277778,PM2.5,16,65,35
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-08-2024 14:00:00,21.606865,85.510538,CO,2,10,6
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-08-2024 14:00:00,20.9360711,85.1707021,PM10,25,123,65
