country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 09:00:00,30.1480566,77.2893471,PM10,105,198,144
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-01-2024 09:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 09:00:00,30.943887,76.801991,PM2.5,103,417,285
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 09:00:00,30.943887,76.801991,SO2,31,110,62
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 09:00:00,30.943887,76.801991,OZONE,9,89,17
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-01-2024 09:00:00,23.80569,86.44268,SO2,10,16,12
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 09:00:00,16.172806,75.659694,PM2.5,20,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 09:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 09:00:00,15.888653,74.541751,SO2,8,8,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 09:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-01-2024 09:00:00,12.9135218,77.5950804,CO,81,116,95
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 09:00:00,12.951913,77.539784,CO,34,42,38
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 09:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 09:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 09:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 09:00:00,12.938539,77.590100,PM2.5,27,58,41
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 09:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 09:00:00,12.920984,77.584908,SO2,9,21,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 09:00:00,12.920984,77.584908,CO,2,22,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 09:00:00,12.920984,77.584908,OZONE,18,20,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 09:00:00,12.7816279,77.6299145,PM10,35,124,76
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 09:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 09:00:00,12.7816279,77.6299145,OZONE,15,63,45
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 09:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 09:00:00,13.003872,77.664217,CO,24,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 09:00:00,13.0270199,77.494094,NO2,15,31,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 09:00:00,13.0270199,77.494094,CO,22,51,28
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-01-2024 09:00:00,13.0270199,77.494094,OZONE,41,43,41
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 09:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 09:00:00,12.917348,77.622813,NH3,4,6,5
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 09:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 09:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 09:00:00,17.930306,77.482194,CO,42,75,59
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 09:00:00,17.930306,77.482194,OZONE,26,51,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 09:00:00,11.55358,76.55521,OZONE,13,35,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 09:00:00,13.428828,77.731418,SO2,11,21,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 09:00:00,13.328028,75.797056,PM2.5,32,71,45
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 09:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 09:00:00,15.459706,75.008381,SO2,4,7,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 09:00:00,14.791800,75.389600,NO2,24,48,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-01-2024 09:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 09:00:00,15.351773,75.140726,NO2,20,26,23
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-01-2024 09:00:00,15.351773,75.140726,OZONE,9,51,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 09:00:00,17.336318,76.847397,PM2.5,22,41,30
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 09:00:00,17.336318,76.847397,SO2,4,8,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 09:00:00,13.1276288,78.1570122,CO,10,14,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 09:00:00,13.1276288,78.1570122,OZONE,13,13,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 09:00:00,15.347630,76.181767,NO2,2,59,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 09:00:00,12.415911,75.735050,PM2.5,17,37,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 09:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 09:00:00,12.21041,76.37376,PM10,35,62,53
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 09:00:00,12.21041,76.37376,NO2,13,37,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 09:00:00,12.21041,76.37376,SO2,1,8,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 09:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 09:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 09:00:00,16.802639,75.722694,SO2,1,5,3
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 09:00:00,16.7602,77.1428,PM2.5,54,116,79
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-01-2024 09:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 09:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 09:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 09:00:00,11.875000,75.373200,PM10,59,66,62
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 09:00:00,8.8787,76.6073,SO2,2,6,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 09:00:00,8.563700,76.886500,PM10,75,85,80
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 09:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 09:00:00,8.5149093,76.9435879,OZONE,12,58,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 09:00:00,10.532400,76.215900,CO,14,133,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 09:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 09:00:00,23.210494,77.425409,PM2.5,73,422,238
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 09:00:00,23.210494,77.425409,PM10,86,412,208
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 09:00:00,23.210494,77.425409,CO,6,113,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 09:00:00,26.203442,78.193251,OZONE,29,30,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 09:00:00,26.259242,78.216432,NO2,61,118,79
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 09:00:00,26.259242,78.216432,SO2,14,19,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 09:00:00,26.200388,78.147714,PM2.5,28,283,157
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 09:00:00,26.200388,78.147714,OZONE,35,142,41
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 09:00:00,22.7524,75.8872,PM2.5,57,345,207
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 09:00:00,22.6780,75.8559,NO2,7,11,9
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 09:00:00,22.6780,75.8559,OZONE,4,15,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 09:00:00,23.163174,79.973061,PM2.5,27,70,48
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 09:00:00,23.163174,79.973061,PM10,29,85,46
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 09:00:00,23.142888,79.916147,NH3,1,1,1
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 09:00:00,23.142888,79.916147,OZONE,3,94,27
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 09:00:00,23.168606,79.932247,PM2.5,44,382,142
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 09:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 09:00:00,23.50016,80.23284,PM2.5,24,301,118
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 09:00:00,24.2613009,80.7231783,CO,25,42,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 09:00:00,22.624758,75.675238,PM10,86,193,122
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 09:00:00,22.624758,75.675238,CO,44,71,66
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-01-2024 09:00:00,23.331731,75.045981,PM10,91,292,161
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-01-2024 09:00:00,23.331731,75.045981,NO2,1,83,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 09:00:00,23.838586,78.759431,NO2,10,19,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 09:00:00,23.8640158,78.80289321,NO2,22,22,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 09:00:00,24.58434363,80.8549414,SO2,4,25,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 09:00:00,23.182719 ,75.768218 ,OZONE,112,140,132
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 09:00:00,20.719516,77.000253,NH3,4,11,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 09:00:00,20.9402359,77.7895248,NO2,17,118,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 09:00:00,20.9402359,77.7895248,SO2,13,72,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 09:00:00,20.939198,77.765701,PM2.5,90,238,130
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 09:00:00,19.875620,75.387310,PM10,90,222,143
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 09:00:00,19.875620,75.387310,CO,26,100,61
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 09:00:00,19.863756,75.321188,NO2,15,130,68
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 09:00:00,19.0243902,73.0406721,CO,18,90,34
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 09:00:00,19.962900,79.298714,PM2.5,78,315,155
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 09:00:00,19.962900,79.298714,PM10,66,169,99
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 09:00:00,19.962900,79.298714,NO2,12,48,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 09:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 09:00:00,19.962900,79.298714,CO,24,30,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 09:00:00,20.918946,74.776388,OZONE,5,77,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 09:00:00,21.001264,75.565602,OZONE,2,84,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 09:00:00,19.25292,73.142019,PM10,76,234,127
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 09:00:00,19.25292,73.142019,OZONE,8,37,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 09:00:00,16.6870449,74.2505872,PM2.5,87,150,113
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 09:00:00,16.6870449,74.2505872,CO,71,115,102
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 09:00:00,16.6870449,74.2505872,OZONE,4,90,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 09:00:00,16.7143745,74.2426398,OZONE,3,88,35
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 09:00:00,18.39963,76.57452,PM10,59,408,126
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 09:00:00,18.39963,76.57452,CO,15,128,26
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 09:00:00,18.1023399,73.4783687,PM10,77,162,104
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 09:00:00,20.555712,74.529236,PM2.5,61,290,133
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 09:00:00,20.555712,74.529236,NO2,5,72,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 09:00:00,19.296481,72.840923,NO2,16,75,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 09:00:00,19.065931,72.862131,SO2,5,16,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 09:00:00,19.065931,72.862131,CO,11,109,102
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 09:00:00,19.2243333,72.8658113,PM2.5,22,70,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 09:00:00,19.2243333,72.8658113,PM10,26,106,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 09:00:00,19.2243333,72.8658113,SO2,5,8,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 09:00:00,19.2243333,72.8658113,OZONE,7,9,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 09:00:00,19.11074,72.86084,NH3,1,3,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 09:00:00,19.0364585,72.8954371,NO2,32,113,72
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 09:00:00,19.0364585,72.8954371,NH3,2,6,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 09:00:00,19.10078,72.87462,PM2.5,19,58,35
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 09:00:00,19.10078,72.87462,NH3,5,12,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-01-2024 09:00:00,18.910000,72.820000,PM2.5,34,141,66
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-01-2024 09:00:00,18.910000,72.820000,PM10,46,151,84
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-01-2024 09:00:00,19.04946,72.9230,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 09:00:00,19.083694,72.920967,PM2.5,40,155,76
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 09:00:00,19.205800,72.868200,PM10,46,190,108
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 09:00:00,19.205800,72.868200,NO2,36,159,90
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-01-2024 09:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 09:00:00,19.0632143,72.8456324,NH3,4,10,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 09:00:00,19.1653323,72.922099,NH3,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 09:00:00,19.1653323,72.922099,CO,18,60,49
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-01-2024 09:00:00,19.0863,72.8888,OZONE,29,40,29
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-01-2024 09:00:00,18.96702,72.84214,NH3,25,48,33
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-01-2024 09:00:00,19.1750,72.9419,SO2,15,15,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 09:00:00,18.897756,72.813320,NH3,11,23,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-01-2024 09:00:00,19.137500,72.915056,PM10,48,176,93
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-01-2024 09:00:00,19.137500,72.915056,CO,35,43,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-01-2024 09:00:00,19.137500,72.915056,OZONE,20,36,22
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-01-2024 09:00:00,19.000084,72.856730,PM10,94,159,122
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 09:00:00,19.060498,72.923356,PM2.5,61,166,106
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 09:00:00,19.060498,72.923356,NO2,45,140,95
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 09:00:00,19.060498,72.923356,NH3,2,8,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-01-2024 09:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 09:00:00,19.047000,72.874600,PM10,60,161,108
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 09:00:00,19.047000,72.874600,CO,12,83,70
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 09:00:00,19.047000,72.874600,OZONE,11,15,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 09:00:00,19.383200,72.820400,NO2,26,27,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 09:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 09:00:00,19.383200,72.820400,SO2,16,30,26
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 09:00:00,19.10861,72.83622,OZONE,7,23,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-01-2024 09:00:00,18.9936162,72.8128113,CO,38,41,38
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 09:00:00,21.121801,79.04952,NO2,29,168,68
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 09:00:00,21.121801,79.04952,CO,10,106,46
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 09:00:00,21.14472,79.107595,NO2,16,63,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-01-2024 09:00:00,21.152875,79.0517531,PM10,95,179,134
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-01-2024 09:00:00,21.152875,79.0517531,CO,14,111,60
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-01-2024 09:00:00,21.152875,79.0517531,OZONE,2,114,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 09:00:00,19.173852,77.296291,NO2,34,151,73
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-01-2024 09:00:00,20.0073285,73.7762427,PM2.5,59,174,103
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-01-2024 09:00:00,20.0073285,73.7762427,NO2,3,5,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-01-2024 09:00:00,20.021503,73.813844,NO2,6,83,42
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 09:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 09:00:00,19.9591346,73.7788008,SO2,16,30,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-01-2024 09:00:00,19.090337,73.014232,PM2.5,36,281,144
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 09:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-01-2024 09:00:00,19.008751,73.016620,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-01-2024 09:00:00,19.008751,73.016620,SO2,12,13,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-01-2024 09:00:00,19.008751,73.016620,CO,42,96,71
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-01-2024 09:00:00,19.0575752,73.0151367,SO2,1,56,24
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-01-2024 09:00:00,19.044,73.0325,SO2,15,107,37
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-01-2024 09:00:00,19.02579,73.10297,CO,10,102,57
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-01-2024 09:00:00,19.265594,76.761463,PM10,85,448,174
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 09:00:00,18.63673,73.82487,PM2.5,87,311,151
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 09:00:00,18.63673,73.82487,PM10,89,221,127
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 09:00:00,18.63673,73.82487,NO2,17,129,66
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 09:00:00,18.63673,73.82487,CO,23,108,72
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 09:00:00,18.59051,73.77946,PM2.5,98,277,180
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 09:00:00,18.59051,73.77946,PM10,108,188,145
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 09:00:00,18.59051,73.77946,SO2,8,16,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 09:00:00,18.59051,73.77946,OZONE,2,226,29
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-01-2024 09:00:00,18.675076,73.892743,PM10,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-01-2024 09:00:00,18.675076,73.892743,OZONE,1,11,2
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-01-2024 09:00:00,18.640051,73.848956,PM10,86,201,130
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-01-2024 09:00:00,18.640051,73.848956,OZONE,1,26,2
