country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-06-2024 16:00:00,29.027200,77.062100,OZONE,16,36,32
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-06-2024 16:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-06-2024 16:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-06-2024 16:00:00,30.943887,76.801991,PM10,85,189,121
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-06-2024 16:00:00,30.943887,76.801991,SO2,10,106,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-06-2024 16:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-06-2024 16:00:00,15.888653,74.541751,NH3,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-06-2024 16:00:00,15.888653,74.541751,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-06-2024 16:00:00,12.951913,77.539784,PM2.5,3,26,14
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-06-2024 16:00:00,13.029152,77.585901,PM2.5,3,29,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-06-2024 16:00:00,13.029152,77.585901,PM10,5,36,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-06-2024 16:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-06-2024 16:00:00,12.920984,77.584908,PM10,8,32,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-06-2024 16:00:00,12.920984,77.584908,NO2,9,28,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-06-2024 16:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-06-2024 16:00:00,13.003872,77.664217,CO,24,26,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-06-2024 16:00:00,13.0270199,77.494094,PM2.5,35,43,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-06-2024 16:00:00,13.0270199,77.494094,PM10,45,55,49
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-06-2024 16:00:00,13.0270199,77.494094,SO2,13,16,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-06-2024 16:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-06-2024 16:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-06-2024 16:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-06-2024 16:00:00,12.917348,77.622813,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-06-2024 16:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-06-2024 16:00:00,17.930306,77.482194,PM10,37,69,52
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-06-2024 16:00:00,11.55358,76.55521,PM10,46,49,48
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-06-2024 16:00:00,13.328028,75.797056,SO2,1,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-06-2024 16:00:00,13.328028,75.797056,CO,1,153,49
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-06-2024 16:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-06-2024 16:00:00,15.459706,75.008381,CO,26,62,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-06-2024 16:00:00,15.411456,75.638133,CO,20,55,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-06-2024 16:00:00,13.008556,76.125258,NO2,9,15,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-06-2024 16:00:00,13.008556,76.125258,OZONE,1,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-06-2024 16:00:00,14.791800,75.389600,NO2,31,45,34
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-06-2024 16:00:00,14.791800,75.389600,CO,38,39,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-06-2024 16:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-06-2024 16:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-06-2024 16:00:00,14.816666,74.141003,SO2,22,24,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-06-2024 16:00:00,14.816666,74.141003,CO,9,10,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-06-2024 16:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-06-2024 16:00:00,15.347630,76.181767,SO2,24,31,25
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-06-2024 16:00:00,15.347630,76.181767,CO,6,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-06-2024 16:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-06-2024 16:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-06-2024 16:00:00,12.21041,76.37376,PM2.5,7,32,15
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-06-2024 16:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-06-2024 16:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-06-2024 16:00:00,16.208139,77.348417,SO2,36,107,70
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-06-2024 16:00:00,16.208139,77.348417,CO,64,102,82
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-06-2024 16:00:00,12.733409,77.298051,NO2,9,19,13
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-06-2024 16:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-06-2024 16:00:00,12.733409,77.298051,CO,7,33,20
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-06-2024 16:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-06-2024 16:00:00,13.34194444,74.74694444,SO2,19,22,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-06-2024 16:00:00,16.802639,75.722694,PM10,41,44,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-06-2024 16:00:00,16.802639,75.722694,NO2,16,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-06-2024 16:00:00,16.7602,77.1428,OZONE,13,31,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-06-2024 16:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-06-2024 16:00:00,8.8787,76.6073,CO,13,17,15
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-06-2024 16:00:00,8.8787,76.6073,OZONE,30,34,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-06-2024 16:00:00,8.563700,76.886500,SO2,3,11,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-06-2024 16:00:00,8.5149093,76.9435879,NO2,7,11,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-06-2024 16:00:00,23.264759,77.381568,PM10,70,359,124
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-06-2024 16:00:00,23.210494,77.425409,NO2,14,122,43
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-06-2024 16:00:00,23.233584,77.400574,OZONE,6,104,77
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-06-2024 16:00:00,22.9682591,76.064118,PM10,34,72,44
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-06-2024 16:00:00,26.200388,78.147714,NO2,15,83,29
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-06-2024 16:00:00,26.210536,78.171,CO,74,93,83
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-06-2024 16:00:00,22.7524,75.8872,NO2,4,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-06-2024 16:00:00,22.7524,75.8872,SO2,33,37,35
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-06-2024 16:00:00,22.7524,75.8872,CO,22,30,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-06-2024 16:00:00,22.7524,75.8872,OZONE,1,6,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-06-2024 16:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-06-2024 16:00:00,23.142888,79.916147,PM10,46,108,64
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-06-2024 16:00:00,23.142888,79.916147,OZONE,33,88,72
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-06-2024 16:00:00,23.50016,80.23284,OZONE,36,125,97
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-06-2024 16:00:00,24.2613009,80.7231783,PM2.5,3,198,60
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-06-2024 16:00:00,22.624758,75.675238,OZONE,18,51,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-06-2024 16:00:00,23.838586,78.759431,PM2.5,29,101,54
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-06-2024 16:00:00,23.838586,78.759431,PM10,35,115,65
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-06-2024 16:00:00,24.58434363,80.8549414,NO2,31,73,47
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-06-2024 16:00:00,19.10122,74.73339,NO2,11,34,19
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-06-2024 16:00:00,19.10122,74.73339,SO2,1,32,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-06-2024 16:00:00,19.10122,74.73339,CO,20,52,32
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-06-2024 16:00:00,20.719516,77.000253,PM10,36,102,70
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-06-2024 16:00:00,20.9402359,77.7895248,PM2.5,33,69,51
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-06-2024 16:00:00,20.9402359,77.7895248,NO2,4,20,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-06-2024 16:00:00,20.9402359,77.7895248,NH3,3,5,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-06-2024 16:00:00,20.9402359,77.7895248,SO2,3,7,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-06-2024 16:00:00,20.939198,77.765701,SO2,2,7,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-06-2024 16:00:00,20.939198,77.765701,CO,14,28,19
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-06-2024 16:00:00,19.8389439,75.244448,PM10,20,61,36
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-06-2024 16:00:00,19.8389439,75.244448,NH3,2,10,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-06-2024 16:00:00,19.8389439,75.244448,OZONE,24,63,41
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-06-2024 16:00:00,19.863756,75.321188,OZONE,30,102,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-06-2024 16:00:00,19.16485,73.23409,PM2.5,2,160,64
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-06-2024 16:00:00,19.0243902,73.0406721,NO2,19,51,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-06-2024 16:00:00,19.309073,73.057223,NO2,5,53,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-06-2024 16:00:00,19.309073,73.057223,SO2,7,18,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-06-2024 16:00:00,19.309073,73.057223,CO,13,50,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-06-2024 16:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-06-2024 16:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-06-2024 16:00:00,19.962900,79.298714,PM10,35,92,51
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-06-2024 16:00:00,19.962900,79.298714,NH3,2,5,3
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-06-2024 16:00:00,19.9775302,79.2337086,PM2.5,18,58,38
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-06-2024 16:00:00,19.9775302,79.2337086,PM10,14,78,41
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-06-2024 16:00:00,19.9775302,79.2337086,CO,22,40,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-06-2024 16:00:00,19.25292,73.142019,PM2.5,9,31,20
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-06-2024 16:00:00,19.25292,73.142019,SO2,19,25,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-06-2024 16:00:00,16.6870449,74.2505872,PM10,19,82,53
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-06-2024 16:00:00,16.6870449,74.2505872,SO2,2,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-06-2024 16:00:00,16.7143745,74.2426398,PM10,8,94,45
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-06-2024 16:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-06-2024 16:00:00,18.1023399,73.4783687,PM2.5,28,213,84
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-06-2024 16:00:00,18.1023399,73.4783687,NO2,8,61,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-06-2024 16:00:00,18.1023399,73.4783687,SO2,1,45,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-06-2024 16:00:00,18.1023399,73.4783687,CO,6,38,16
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-06-2024 16:00:00,19.296481,72.840923,NO2,17,22,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-06-2024 16:00:00,19.065931,72.862131,PM10,68,106,85
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-06-2024 16:00:00,19.065931,72.862131,NO2,4,11,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-06-2024 16:00:00,19.065931,72.862131,NH3,1,13,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-06-2024 16:00:00,19.23241,72.86895,NO2,18,32,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-06-2024 16:00:00,19.2243333,72.8658113,PM2.5,3,22,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-06-2024 16:00:00,18.9767,72.8380,PM2.5,10,25,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-06-2024 16:00:00,18.9767,72.8380,OZONE,16,27,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-06-2024 16:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-06-2024 16:00:00,19.04946,72.9230,NH3,5,7,6
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-06-2024 16:00:00,19.04946,72.9230,SO2,1,12,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 16:00:00,19.083694,72.920967,PM2.5,3,24,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 16:00:00,19.083694,72.920967,PM10,23,48,34
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 16:00:00,19.083694,72.920967,NO2,2,42,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 16:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 16:00:00,19.205800,72.868200,NH3,2,8,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-06-2024 16:00:00,19.215859,72.831718,PM2.5,8,18,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-06-2024 16:00:00,19.215859,72.831718,NO2,4,15,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-06-2024 16:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-06-2024 16:00:00,19.215859,72.831718,CO,6,14,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-06-2024 16:00:00,19.0632143,72.8456324,PM10,46,72,59
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-06-2024 16:00:00,19.0632143,72.8456324,CO,6,12,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-06-2024 16:00:00,19.0632143,72.8456324,OZONE,24,71,52
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-06-2024 16:00:00,19.1653323,72.922099,PM2.5,17,51,33
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-06-2024 16:00:00,19.1653323,72.922099,PM10,17,60,37
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-06-2024 16:00:00,19.1653323,72.922099,NH3,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-06-2024 16:00:00,19.1653323,72.922099,SO2,1,21,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-06-2024 16:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-06-2024 16:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-06-2024 16:00:00,19.1878657,72.8304069,PM10,38,61,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 16:00:00,19.1750,72.9419,PM2.5,10,25,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 16:00:00,19.1750,72.9419,PM10,36,132,69
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-06-2024 16:00:00,18.897756,72.813320,NO2,42,58,49
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-06-2024 16:00:00,18.897756,72.813320,SO2,1,8,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-06-2024 16:00:00,19.137500,72.915056,PM2.5,17,30,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-06-2024 16:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-06-2024 16:00:00,19.137500,72.915056,OZONE,1,10,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-06-2024 16:00:00,19.000084,72.856730,OZONE,16,33,28
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-06-2024 16:00:00,19.000083,72.813993,PM10,40,81,57
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-06-2024 16:00:00,19.000083,72.813993,NO2,43,70,46
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-06-2024 16:00:00,19.000083,72.813993,OZONE,16,30,22
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-06-2024 16:00:00,19.047000,72.874600,PM10,63,93,73
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-06-2024 16:00:00,19.047000,72.874600,OZONE,47,75,54
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-06-2024 16:00:00,19.383200,72.820400,PM10,66,107,86
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-06-2024 16:00:00,19.383200,72.820400,NO2,25,59,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-06-2024 16:00:00,19.383200,72.820400,SO2,19,67,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-06-2024 16:00:00,19.383200,72.820400,OZONE,6,25,12
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-06-2024 16:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-06-2024 16:00:00,19.10861,72.83622,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-06-2024 16:00:00,18.9936162,72.8128113,PM2.5,3,28,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-06-2024 16:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-06-2024 16:00:00,21.121801,79.04952,CO,16,62,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 16:00:00,21.152875,79.0517531,PM2.5,32,79,54
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 16:00:00,21.152875,79.0517531,PM10,30,87,55
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-06-2024 16:00:00,19.173852,77.296291,CO,12,36,31
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-06-2024 16:00:00,20.0073285,73.7762427,SO2,8,14,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-06-2024 16:00:00,20.021503,73.813844,PM10,29,55,42
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-06-2024 16:00:00,20.021503,73.813844,CO,10,32,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-06-2024 16:00:00,19.950220,73.731480,NO2,11,49,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-06-2024 16:00:00,19.9591346,73.7788008,PM10,35,50,43
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-06-2024 16:00:00,19.9591346,73.7788008,SO2,5,24,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-06-2024 16:00:00,19.9591346,73.7788008,OZONE,18,71,48
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.1135051,73.008978,OZONE,8,15,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-06-2024 16:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.02579,73.10297,PM10,52,115,90
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.02579,73.10297,NO2,9,28,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.02579,73.10297,SO2,3,9,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.0630,73.1209,NO2,9,27,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-06-2024 16:00:00,18.63673,73.82487,PM2.5,23,51,36
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-06-2024 16:00:00,18.63673,73.82487,PM10,41,73,56
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-06-2024 16:00:00,18.675076,73.892743,PM2.5,16,33,22
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-06-2024 16:00:00,18.640051,73.848956,CO,8,64,43
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",07-06-2024 16:00:00,18.501793,73.927532,NO2,20,57,34
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-06-2024 16:00:00,18.573040,73.927715,NO2,19,58,37
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-06-2024 16:00:00,18.573040,73.927715,OZONE,2,94,52
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-06-2024 16:00:00,18.530085,73.849598,SO2,1,11,4
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-06-2024 16:00:00,17.6336264,75.9132495,PM2.5,5,26,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-06-2024 16:00:00,17.6336264,75.9132495,OZONE,11,44,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-06-2024 16:00:00,19.26777,72.97182,NO2,7,24,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-06-2024 16:00:00,19.192056,72.9585188,NO2,6,15,11
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-06-2024 16:00:00,19.192056,72.9585188,NH3,1,3,2
