country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-04-2024 03:00:00,17.336318,76.847397,CO,24,102,59
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-04-2024 03:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-04-2024 03:00:00,15.347630,76.181767,NH3,6,8,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-04-2024 03:00:00,12.889250,74.853000,PM10,52,83,65
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-04-2024 03:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-04-2024 03:00:00,12.889250,74.853000,CO,48,56,54
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-04-2024 03:00:00,12.733409,77.298051,CO,6,30,17
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-04-2024 03:00:00,13.940000,75.555917,PM2.5,33,58,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-04-2024 03:00:00,13.940000,75.555917,PM10,39,80,53
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-04-2024 03:00:00,13.940000,75.555917,OZONE,24,89,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-04-2024 03:00:00,13.377516,77.099072,PM10,30,99,51
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-04-2024 03:00:00,13.377516,77.099072,NO2,19,88,32
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-04-2024 03:00:00,13.377516,77.099072,NH3,3,12,4
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-04-2024 03:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-04-2024 03:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-04-2024 03:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-04-2024 03:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-04-2024 03:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-04-2024 03:00:00,16.7602,77.1428,PM2.5,42,92,59
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-04-2024 03:00:00,16.7602,77.1428,SO2,1,29,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-04-2024 03:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-04-2024 03:00:00,10.073232,76.302765,PM10,31,43,34
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-04-2024 03:00:00,10.073232,76.302765,CO,16,100,36
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-04-2024 03:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-04-2024 03:00:00,8.8787,76.6073,CO,38,40,39
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-04-2024 03:00:00,8.5149093,76.9435879,PM10,7,31,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-04-2024 03:00:00,8.5149093,76.9435879,SO2,4,16,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-04-2024 03:00:00,10.532400,76.215900,PM10,60,68,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-04-2024 03:00:00,23.264759,77.381568,PM2.5,13,50,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-04-2024 03:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-04-2024 03:00:00,23.210494,77.425409,NH3,6,11,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-04-2024 03:00:00,23.210494,77.425409,OZONE,2,98,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-04-2024 03:00:00,23.233584,77.400574,PM2.5,19,77,42
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-04-2024 03:00:00,23.233584,77.400574,PM10,64,149,99
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-04-2024 03:00:00,26.203442,78.193251,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-04-2024 03:00:00,26.259242,78.216432,NH3,2,19,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-04-2024 03:00:00,26.200388,78.147714,NH3,1,13,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-04-2024 03:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-04-2024 03:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-04-2024 03:00:00,22.6780,75.8559,PM2.5,32,135,61
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-04-2024 03:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-04-2024 03:00:00,22.6780,75.8559,CO,26,44,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-04-2024 03:00:00,22.6780,75.8559,OZONE,11,21,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-04-2024 03:00:00,23.163174,79.973061,OZONE,4,95,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-04-2024 03:00:00,23.142888,79.916147,SO2,2,10,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-04-2024 03:00:00,23.168606,79.932247,PM10,55,403,140
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-04-2024 03:00:00,23.218135,79.957770,PM10,40,173,88
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-04-2024 03:00:00,23.218135,79.957770,NO2,39,47,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-04-2024 03:00:00,23.218135,79.957770,CO,12,118,98
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-04-2024 03:00:00,23.108440,77.511428,NH3,5,5,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-04-2024 03:00:00,22.624758,75.675238,CO,34,68,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-04-2024 03:00:00,23.331731,75.045981,PM2.5,1,206,77
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-04-2024 03:00:00,23.838586,78.759431,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-04-2024 03:00:00,23.182719 ,75.768218 ,PM10,62,136,100
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-04-2024 03:00:00,19.10122,74.73339,NO2,22,104,46
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-04-2024 03:00:00,19.10122,74.73339,NH3,2,6,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-04-2024 03:00:00,20.719516,77.000253,NH3,5,10,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-04-2024 03:00:00,20.9402359,77.7895248,PM2.5,41,85,59
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-04-2024 03:00:00,20.9402359,77.7895248,CO,13,41,29
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-04-2024 03:00:00,19.875620,75.387310,CO,18,48,28
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-04-2024 03:00:00,19.8389439,75.244448,NO2,40,49,43
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-04-2024 03:00:00,19.8389439,75.244448,CO,2,92,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-04-2024 03:00:00,19.8389439,75.244448,OZONE,22,98,61
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-04-2024 03:00:00,19.863756,75.321188,NO2,9,57,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-04-2024 03:00:00,19.0243902,73.0406721,CO,16,32,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-04-2024 03:00:00,19.786089,72.757971,CO,6,38,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-04-2024 03:00:00,19.786089,72.757971,OZONE,11,77,49
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-04-2024 03:00:00,19.962900,79.298714,PM2.5,72,238,126
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-04-2024 03:00:00,19.9775302,79.2337086,PM2.5,53,142,90
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-04-2024 03:00:00,19.9775302,79.2337086,OZONE,2,86,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-04-2024 03:00:00,20.918946,74.776388,PM2.5,38,72,53
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-04-2024 03:00:00,21.001264,75.565602,PM10,98,260,151
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-04-2024 03:00:00,16.6870449,74.2505872,SO2,1,2,2
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-04-2024 03:00:00,16.6870449,74.2505872,CO,8,86,61
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-04-2024 03:00:00,16.7143745,74.2426398,NO2,9,18,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-04-2024 03:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-04-2024 03:00:00,16.7143745,74.2426398,CO,16,30,18
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-04-2024 03:00:00,18.39963,76.57452,PM2.5,66,127,95
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-04-2024 03:00:00,18.39963,76.57452,NO2,4,135,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-04-2024 03:00:00,20.555712,74.529236,PM2.5,55,453,117
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-04-2024 03:00:00,20.555712,74.529236,OZONE,22,125,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-04-2024 03:00:00,19.23241,72.86895,PM2.5,49,84,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-04-2024 03:00:00,19.2243333,72.8658113,PM2.5,36,77,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-04-2024 03:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-04-2024 03:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-04-2024 03:00:00,18.9767,72.8380,NH3,2,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-04-2024 03:00:00,18.9767,72.8380,SO2,1,3,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-04-2024 03:00:00,19.11074,72.86084,NH3,11,26,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-04-2024 03:00:00,19.0364585,72.8954371,PM2.5,42,106,82
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-04-2024 03:00:00,19.0364585,72.8954371,PM10,28,100,74
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-04-2024 03:00:00,19.0364585,72.8954371,NO2,11,39,22
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-04-2024 03:00:00,18.910000,72.820000,PM10,9,83,59
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-04-2024 03:00:00,18.910000,72.820000,NO2,22,29,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-04-2024 03:00:00,19.083694,72.920967,OZONE,5,43,19
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-04-2024 03:00:00,19.205800,72.868200,PM2.5,18,145,55
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-04-2024 03:00:00,19.205800,72.868200,NH3,4,28,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-04-2024 03:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-04-2024 03:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-04-2024 03:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-04-2024 03:00:00,19.1653323,72.922099,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-04-2024 03:00:00,19.0863,72.8888,NO2,14,18,16
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-04-2024 03:00:00,19.1878657,72.8304069,PM2.5,30,74,52
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-04-2024 03:00:00,19.1878657,72.8304069,SO2,4,10,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-04-2024 03:00:00,19.1878657,72.8304069,CO,13,20,18
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-04-2024 03:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-04-2024 03:00:00,19.1750,72.9419,OZONE,7,9,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-04-2024 03:00:00,18.897756,72.813320,PM10,39,109,89
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-04-2024 03:00:00,18.897756,72.813320,OZONE,70,168,83
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-04-2024 03:00:00,19.137500,72.915056,SO2,36,53,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-04-2024 03:00:00,19.137500,72.915056,CO,32,45,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-04-2024 03:00:00,19.000084,72.856730,CO,14,30,27
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",18-04-2024 03:00:00,19.060498,72.923356,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",18-04-2024 03:00:00,19.060498,72.923356,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",18-04-2024 03:00:00,19.060498,72.923356,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-04-2024 03:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-04-2024 03:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-04-2024 03:00:00,21.121801,79.04952,OZONE,1,143,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-04-2024 03:00:00,21.14472,79.107595,PM2.5,40,186,76
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-04-2024 03:00:00,21.14472,79.107595,CO,20,159,107
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-04-2024 03:00:00,21.152875,79.0517531,OZONE,3,88,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",18-04-2024 03:00:00,19.173852,77.296291,NO2,12,36,19
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-04-2024 03:00:00,20.0073285,73.7762427,PM10,47,84,65
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-04-2024 03:00:00,20.0073285,73.7762427,SO2,1,9,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-04-2024 03:00:00,20.0073285,73.7762427,CO,26,115,55
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-04-2024 03:00:00,20.021503,73.813844,PM2.5,43,94,56
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-04-2024 03:00:00,20.021503,73.813844,NH3,2,4,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-04-2024 03:00:00,20.021503,73.813844,SO2,1,14,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-04-2024 03:00:00,20.021503,73.813844,CO,2,66,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-04-2024 03:00:00,19.950220,73.731480,CO,26,113,95
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-04-2024 03:00:00,19.9591346,73.7788008,PM2.5,38,80,57
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",18-04-2024 03:00:00,19.090337,73.014232,NO2,18,38,25
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-04-2024 03:00:00,19.1135051,73.008978,NH3,1,2,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-04-2024 03:00:00,19.1135051,73.008978,SO2,24,25,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-04-2024 03:00:00,19.008751,73.016620,SO2,16,17,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-04-2024 03:00:00,19.0575752,73.0151367,SO2,1,4,1
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-04-2024 03:00:00,19.044,73.0325,PM2.5,33,82,57
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-04-2024 03:00:00,19.044,73.0325,NH3,6,8,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-04-2024 03:00:00,19.044,73.0325,OZONE,28,103,42
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-04-2024 03:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-04-2024 03:00:00,19.02579,73.10297,CO,2,38,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",18-04-2024 03:00:00,19.265594,76.761463,CO,3,34,21
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",18-04-2024 03:00:00,19.265594,76.761463,OZONE,47,99,63
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-04-2024 03:00:00,18.63673,73.82487,PM2.5,62,105,81
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-04-2024 03:00:00,18.63673,73.82487,NO2,12,95,37
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",18-04-2024 03:00:00,18.63673,73.82487,OZONE,7,164,33
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",18-04-2024 03:00:00,18.59051,73.77946,PM2.5,9,150,75
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",18-04-2024 03:00:00,18.59051,73.77946,OZONE,4,101,19
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",18-04-2024 03:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",18-04-2024 03:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",18-04-2024 03:00:00,18.616318,73.765797,CO,18,55,37
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",18-04-2024 03:00:00,18.616318,73.765797,OZONE,11,104,23
India,Maharashtra,Pune,"Bhosari, Pune - IITM",18-04-2024 03:00:00,18.640051,73.848956,PM2.5,20,91,63
India,Maharashtra,Pune,"Bhosari, Pune - IITM",18-04-2024 03:00:00,18.640051,73.848956,PM10,70,128,98
India,Maharashtra,Pune,"Bhosari, Pune - IITM",18-04-2024 03:00:00,18.640051,73.848956,NO2,14,15,15
India,Maharashtra,Pune,"Bhosari, Pune - IITM",18-04-2024 03:00:00,18.640051,73.848956,CO,44,51,50
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",18-04-2024 03:00:00,18.5011743,73.8165527,SO2,17,21,20
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",18-04-2024 03:00:00,18.5011743,73.8165527,CO,52,64,64
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",18-04-2024 03:00:00,18.454450,73.854155,NO2,10,24,18
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",18-04-2024 03:00:00,18.454450,73.854155,OZONE,3,85,10
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-04-2024 03:00:00,18.573040,73.927715,OZONE,6,139,21
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",18-04-2024 03:00:00,18.530085,73.849598,PM10,41,112,74
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",18-04-2024 03:00:00,18.530085,73.849598,NH3,12,27,20
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-04-2024 03:00:00,18.547056,73.826908,NO2,11,22,15
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",18-04-2024 03:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",18-04-2024 03:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",18-04-2024 03:00:00,18.664282,73.763966,CO,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",18-04-2024 03:00:00, 16.5038,74.3623,PM2.5,48,85,61
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",18-04-2024 03:00:00,17.65439,75.90649,PM10,76,109,98
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",18-04-2024 03:00:00,17.65439,75.90649,NO2,16,84,35
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",18-04-2024 03:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",18-04-2024 03:00:00,17.6599188,75.9063906,SO2,102,106,104
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",18-04-2024 03:00:00,19.222279,72.957979,SO2,1,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",18-04-2024 03:00:00,19.4458210,72.7988231,PM10,66,111,99
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",18-04-2024 03:00:00,19.4458210,72.7988231,NH3,7,11,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",18-04-2024 03:00:00,24.7524239,93.9286218,PM2.5,47,291,116
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",18-04-2024 03:00:00,24.7524239,93.9286218,NO2,10,16,12
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",18-04-2024 03:00:00,25.6635413,94.0989878,PM2.5,1,238,120
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",18-04-2024 03:00:00,22.1166054,85.3945546,PM2.5,58,308,172
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-04-2024 03:00:00,21.941841,86.728318,PM10,82,128,114
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-04-2024 03:00:00,21.941841,86.728318,NO2,2,13,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-04-2024 03:00:00,21.941841,86.728318,SO2,3,9,5
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",18-04-2024 03:00:00,21.941841,86.728318,OZONE,34,186,93
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",18-04-2024 03:00:00,20.240790,85.836784,PM2.5,67,406,131
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",18-04-2024 03:00:00,20.240790,85.836784,OZONE,9,12,10
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",18-04-2024 03:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",18-04-2024 03:00:00,22.06156703,85.47409613,CO,12,87,37
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",18-04-2024 03:00:00,20.94185,86.11510,OZONE,12,232,60
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-04-2024 03:00:00,20.48891     ,85.84768     ,PM2.5,28,97,66
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",18-04-2024 03:00:00,20.48891     ,85.84768     ,CO,20,37,26
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",18-04-2024 03:00:00,21.643900,85.599355,SO2,1,5,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",18-04-2024 03:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-04-2024 03:00:00,22.265816,86.174829,SO2,4,11,6
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-04-2024 03:00:00,22.265816,86.174829,CO,4,60,42
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",18-04-2024 03:00:00,22.265816,86.174829,OZONE,32,91,39
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",18-04-2024 03:00:00,22.220833,84.809444,PM2.5,96,319,221
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",18-04-2024 03:00:00,22.220833,84.809444,PM10,94,373,170
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",18-04-2024 03:00:00,22.220833,84.809444,NO2,25,193,78
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",18-04-2024 03:00:00,21.606865,85.510538,PM2.5,85,200,124
