country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-04-2024 15:00:00,12.917348,77.622813,PM2.5,30,66,49
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-04-2024 15:00:00,12.917348,77.622813,OZONE,14,22,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-04-2024 15:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-04-2024 15:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-04-2024 15:00:00,13.428828,77.731418,PM2.5,48,117,72
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-04-2024 15:00:00,13.428828,77.731418,SO2,16,31,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-04-2024 15:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-04-2024 15:00:00,13.328028,75.797056,PM10,27,455,122
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-04-2024 15:00:00,13.328028,75.797056,OZONE,12,74,35
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-04-2024 15:00:00,15.459706,75.008381,PM10,51,154,105
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-04-2024 15:00:00,15.411456,75.638133,PM2.5,23,64,37
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-04-2024 15:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-04-2024 15:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-04-2024 15:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-04-2024 15:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-04-2024 15:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-04-2024 15:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-04-2024 15:00:00,13.1276288,78.1570122,OZONE,14,15,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-04-2024 15:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-04-2024 15:00:00,15.347630,76.181767,CO,101,109,102
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-04-2024 15:00:00,12.415911,75.735050,PM2.5,30,378,64
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-04-2024 15:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-04-2024 15:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-04-2024 15:00:00,12.733409,77.298051,CO,8,26,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-04-2024 15:00:00,13.940000,75.555917,PM10,39,75,60
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-04-2024 15:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-04-2024 15:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-04-2024 15:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-04-2024 15:00:00,16.7602,77.1428,NO2,6,11,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-04-2024 15:00:00,8.563700,76.886500,SO2,2,15,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-04-2024 15:00:00,8.5149093,76.9435879,PM10,35,75,57
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-04-2024 15:00:00,23.264759,77.381568,PM2.5,22,193,73
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-04-2024 15:00:00,23.264759,77.381568,PM10,83,170,121
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-04-2024 15:00:00,23.264759,77.381568,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-04-2024 15:00:00,23.264759,77.381568,CO,26,86,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-04-2024 15:00:00,23.264759,77.381568,OZONE,4,116,82
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-04-2024 15:00:00,23.210494,77.425409,PM2.5,23,207,86
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-04-2024 15:00:00,23.210494,77.425409,SO2,3,15,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-04-2024 15:00:00,23.233584,77.400574,PM10,83,185,122
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-04-2024 15:00:00,23.233584,77.400574,OZONE,14,121,89
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-04-2024 15:00:00,22.9682591,76.064118,CO,14,57,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-04-2024 15:00:00,26.203442,78.193251,CO,14,110,48
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-04-2024 15:00:00,26.259242,78.216432,PM2.5,27,308,115
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-04-2024 15:00:00,26.200388,78.147714,NH3,3,35,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-04-2024 15:00:00,26.200388,78.147714,OZONE,5,161,124
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-04-2024 15:00:00,22.4310,75.5213,NH3,1,5,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-04-2024 15:00:00,22.6780,75.8559,PM2.5,37,178,74
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-04-2024 15:00:00,22.6780,75.8559,SO2,36,41,39
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-04-2024 15:00:00,23.163174,79.973061,PM10,60,147,109
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-04-2024 15:00:00,23.163174,79.973061,NH3,8,20,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-04-2024 15:00:00,23.163174,79.973061,CO,12,40,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-04-2024 15:00:00,23.142888,79.916147,SO2,7,14,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-04-2024 15:00:00,23.168606,79.932247,NO2,7,74,26
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-04-2024 15:00:00,23.168606,79.932247,SO2,9,30,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-04-2024 15:00:00,23.168606,79.932247,OZONE,4,99,59
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-04-2024 15:00:00,23.218135,79.957770,PM10,70,216,132
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-04-2024 15:00:00,23.218135,79.957770,NO2,40,46,44
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-04-2024 15:00:00,23.50016,80.23284,PM2.5,34,218,108
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-04-2024 15:00:00,23.50016,80.23284,NO2,31,132,81
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-04-2024 15:00:00,23.50016,80.23284,SO2,14,60,34
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-04-2024 15:00:00,23.108440,77.511428,CO,10,100,24
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-04-2024 15:00:00,22.624758,75.675238,CO,22,50,24
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-04-2024 15:00:00,23.331731,75.045981,PM2.5,13,276,67
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-04-2024 15:00:00,23.331731,75.045981,NO2,13,53,29
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-04-2024 15:00:00,24.108970,82.645580,OZONE,9,80,53
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-04-2024 15:00:00,23.182719 ,75.768218 ,PM2.5,20,354,107
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-04-2024 15:00:00,23.182719 ,75.768218 ,PM10,61,287,136
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-04-2024 15:00:00,19.10122,74.73339,CO,19,110,33
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-04-2024 15:00:00,20.719516,77.000253,SO2,1,15,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-04-2024 15:00:00,19.875620,75.387310,PM2.5,33,64,48
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-04-2024 15:00:00,19.8389439,75.244448,PM10,26,87,53
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-04-2024 15:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-04-2024 15:00:00,19.8389439,75.244448,OZONE,16,89,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-04-2024 15:00:00,19.0243902,73.0406721,PM10,106,133,119
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-04-2024 15:00:00,19.0243902,73.0406721,CO,17,48,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-04-2024 15:00:00,19.309073,73.057223,PM2.5,39,160,78
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-04-2024 15:00:00,19.786089,72.757971,PM2.5,24,303,98
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-04-2024 15:00:00,19.786089,72.757971,CO,6,56,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-04-2024 15:00:00,19.962900,79.298714,PM2.5,43,181,103
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-04-2024 15:00:00,19.9775302,79.2337086,PM2.5,60,305,170
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-04-2024 15:00:00,19.9775302,79.2337086,PM10,58,188,110
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-04-2024 15:00:00,19.9775302,79.2337086,CO,18,78,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-04-2024 15:00:00,20.918946,74.776388,PM10,79,141,108
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-04-2024 15:00:00,20.918946,74.776388,NO2,3,21,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-04-2024 15:00:00,20.918946,74.776388,SO2,12,41,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-04-2024 15:00:00,21.001264,75.565602,PM10,40,161,96
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-04-2024 15:00:00,21.001264,75.565602,NO2,10,117,33
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-04-2024 15:00:00,19.854616,75.905894,PM10,41,67,53
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-04-2024 15:00:00,19.854616,75.905894,NO2,16,26,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-04-2024 15:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-04-2024 15:00:00,19.25292,73.142019,SO2,26,52,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-04-2024 15:00:00,19.25292,73.142019,OZONE,7,24,18
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-04-2024 15:00:00,18.39963,76.57452,CO,2,44,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-04-2024 15:00:00,18.1023399,73.4783687,PM2.5,189,217,199
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-04-2024 15:00:00,18.1023399,73.4783687,NO2,21,26,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-04-2024 15:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-04-2024 15:00:00,20.555712,74.529236,PM10,90,253,136
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-04-2024 15:00:00,20.555712,74.529236,CO,10,51,26
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-04-2024 15:00:00,20.555712,74.529236,OZONE,5,97,45
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-04-2024 15:00:00,19.23241,72.86895,NO2,106,193,133
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-04-2024 15:00:00,19.2243333,72.8658113,SO2,6,12,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-04-2024 15:00:00,18.9767,72.8380,NO2,14,20,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-04-2024 15:00:00,18.9767,72.8380,SO2,2,13,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-04-2024 15:00:00,19.11074,72.86084,NO2,66,118,88
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-04-2024 15:00:00,19.10078,72.87462,NO2,7,38,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-04-2024 15:00:00,19.10078,72.87462,NH3,1,49,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-04-2024 15:00:00,18.910000,72.820000,PM2.5,36,92,61
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-04-2024 15:00:00,19.083694,72.920967,CO,2,10,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-04-2024 15:00:00,19.205800,72.868200,NH3,4,11,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-04-2024 15:00:00,19.205800,72.868200,CO,25,27,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-04-2024 15:00:00,19.215859,72.831718,NO2,11,33,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-04-2024 15:00:00,19.0632143,72.8456324,PM10,72,142,102
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-04-2024 15:00:00,19.0863,72.8888,PM10,55,265,112
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-04-2024 15:00:00,19.0863,72.8888,NO2,14,20,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-04-2024 15:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-04-2024 15:00:00,19.0863,72.8888,CO,6,24,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-04-2024 15:00:00,19.1750,72.9419,PM10,49,129,92
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-04-2024 15:00:00,18.897756,72.813320,PM2.5,43,99,68
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-04-2024 15:00:00,18.897756,72.813320,NH3,7,13,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-04-2024 15:00:00,19.137500,72.915056,PM10,63,126,90
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-04-2024 15:00:00,19.137500,72.915056,NO2,18,29,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-04-2024 15:00:00,19.137500,72.915056,SO2,32,44,35
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-04-2024 15:00:00,19.000084,72.856730,PM2.5,23,49,37
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-04-2024 15:00:00,19.000084,72.856730,OZONE,28,133,62
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-04-2024 15:00:00,19.060498,72.923356,NO2,23,96,53
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-04-2024 15:00:00,19.060498,72.923356,SO2,5,29,12
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-04-2024 15:00:00,19.060498,72.923356,CO,2,70,12
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-04-2024 15:00:00,19.047000,72.874600,PM2.5,49,81,61
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-04-2024 15:00:00,19.047000,72.874600,PM10,75,169,110
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-04-2024 15:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-04-2024 15:00:00,19.10861,72.83622,NO2,9,15,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-04-2024 15:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-04-2024 15:00:00,19.10861,72.83622,CO,42,102,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-04-2024 15:00:00,18.9936162,72.8128113,PM10,80,126,107
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-04-2024 15:00:00,18.9936162,72.8128113,CO,28,28,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-04-2024 15:00:00,21.14472,79.107595,NO2,11,28,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-04-2024 15:00:00,21.152875,79.0517531,NH3,3,13,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-04-2024 15:00:00,21.152875,79.0517531,SO2,3,37,14
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-04-2024 15:00:00,21.152875,79.0517531,OZONE,2,82,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-04-2024 15:00:00,19.173852,77.296291,PM2.5,44,136,84
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-04-2024 15:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-04-2024 15:00:00,20.0073285,73.7762427,NO2,13,25,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-04-2024 15:00:00,20.021503,73.813844,NO2,1,51,16
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-04-2024 15:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-04-2024 15:00:00,19.950220,73.731480,PM10,33,53,44
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-04-2024 15:00:00,19.950220,73.731480,SO2,4,13,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-04-2024 15:00:00,19.9591346,73.7788008,PM10,41,77,55
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-04-2024 15:00:00,19.9591346,73.7788008,OZONE,16,89,58
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.090337,73.014232,PM10,59,116,86
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.090337,73.014232,NO2,21,109,61
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.090337,73.014232,NH3,4,20,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.0575752,73.0151367,PM10,93,131,107
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.0575752,73.0151367,NO2,19,81,47
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.0575752,73.0151367,SO2,2,28,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.0575752,73.0151367,CO,2,26,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-04-2024 15:00:00,19.044,73.0325,OZONE,6,168,77
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.02579,73.10297,PM2.5,50,112,72
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-04-2024 15:00:00,19.265594,76.761463,PM10,74,150,106
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-04-2024 15:00:00,19.265594,76.761463,OZONE,26,108,54
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-04-2024 15:00:00,18.63673,73.82487,NO2,11,74,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-04-2024 15:00:00,18.63673,73.82487,NH3,1,7,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-04-2024 15:00:00,18.616318,73.765797,NH3,2,9,5
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-04-2024 15:00:00,18.5011743,73.8165527,PM10,135,135,135
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-04-2024 15:00:00,18.454450,73.854155,NO2,20,48,31
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-04-2024 15:00:00,18.454450,73.854155,NH3,2,6,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-04-2024 15:00:00,18.454450,73.854155,OZONE,2,50,31
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-04-2024 15:00:00,18.573040,73.927715,PM2.5,19,82,59
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-04-2024 15:00:00,18.530085,73.849598,NH3,9,17,12
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-04-2024 15:00:00,18.547056,73.826908,PM2.5,43,89,69
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-04-2024 15:00:00,18.547056,73.826908,SO2,10,18,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-04-2024 15:00:00,18.664282,73.763966,PM10,27,97,60
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-04-2024 15:00:00,18.664282,73.763966,CO,52,61,55
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-04-2024 15:00:00,18.664282,73.763966,OZONE,19,59,44
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-04-2024 15:00:00, 16.5038,74.3623,PM2.5,60,107,82
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-04-2024 15:00:00, 16.5038,74.3623,NO2,13,56,33
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-04-2024 15:00:00,17.6336264,75.9132495,PM10,87,137,112
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-04-2024 15:00:00,17.6336264,75.9132495,NH3,10,20,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-04-2024 15:00:00,17.6336264,75.9132495,CO,12,38,18
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-04-2024 15:00:00,17.6336264,75.9132495,OZONE,23,105,59
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-04-2024 15:00:00,19.26777,72.97182,PM2.5,44,88,60
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-04-2024 15:00:00,19.26777,72.97182,SO2,4,25,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-04-2024 15:00:00,19.222279,72.957979,PM10,67,117,90
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-04-2024 15:00:00,19.235581,73.159121,PM10,66,226,106
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-04-2024 15:00:00,19.235581,73.159121,CO,6,129,9
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-04-2024 15:00:00,24.8207389,93.9423085,CO,6,7,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-04-2024 15:00:00,24.7524239,93.9286218,NO2,8,16,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-04-2024 15:00:00,24.7524239,93.9286218,OZONE,2,55,35
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-04-2024 15:00:00,25.5586,91.8985,SO2,40,47,42
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-04-2024 15:00:00,25.6635413,94.0989878,PM10,62,110,95
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-04-2024 15:00:00,20.832874,85.104082,NO2,1,27,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-04-2024 15:00:00,21.51161,86.89088,NO2,7,19,12
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-04-2024 15:00:00,21.51161,86.89088,NH3,1,3,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-04-2024 15:00:00,22.1166054,85.3945546,OZONE,4,302,111
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-04-2024 15:00:00,21.941841,86.728318,NH3,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-04-2024 15:00:00,21.941841,86.728318,CO,21,44,34
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-04-2024 15:00:00,21.941841,86.728318,OZONE,3,103,12
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-04-2024 15:00:00,20.240790,85.836784,SO2,1,18,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-04-2024 15:00:00,20.34652,85.81630,PM10,27,130,69
