country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-03-2024 07:00:00,29.536400,75.015800,PM2.5,31,101,63
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-03-2024 07:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-03-2024 07:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-03-2024 07:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-03-2024 07:00:00,29.027200,77.062100,CO,10,24,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-03-2024 07:00:00,30.1480566,77.2893471,NO2,4,28,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-03-2024 07:00:00,30.1480566,77.2893471,CO,27,92,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-03-2024 07:00:00,30.943887,76.801991,OZONE,30,190,51
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-03-2024 07:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-03-2024 07:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-03-2024 07:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-03-2024 07:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-03-2024 07:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-03-2024 07:00:00,15.888653,74.541751,CO,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-03-2024 07:00:00,12.9135218,77.5950804,PM2.5,36,56,45
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-03-2024 07:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-03-2024 07:00:00,12.938539,77.590100,CO,9,37,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-03-2024 07:00:00,12.920984,77.584908,PM10,63,203,114
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-03-2024 07:00:00,12.7816279,77.6299145,PM2.5,28,163,73
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-03-2024 07:00:00,13.003872,77.664217,PM2.5,85,166,112
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-03-2024 07:00:00,13.003872,77.664217,OZONE,21,122,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-03-2024 07:00:00,13.0270199,77.494094,NO2,9,23,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-03-2024 07:00:00,13.0270199,77.494094,CO,13,48,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-03-2024 07:00:00,13.0270199,77.494094,OZONE,35,99,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-03-2024 07:00:00,13.0246342,77.5080115,CO,24,40,29
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-03-2024 07:00:00,13.0246342,77.5080115,OZONE,54,57,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-03-2024 07:00:00,12.917348,77.622813,PM2.5,42,86,59
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-03-2024 07:00:00,12.917348,77.622813,SO2,8,16,11
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-03-2024 07:00:00,11.55358,76.55521,OZONE,25,46,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-03-2024 07:00:00,13.328028,75.797056,PM10,32,106,68
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-03-2024 07:00:00,13.328028,75.797056,CO,11,117,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-03-2024 07:00:00,14.475800,75.905200,SO2,2,8,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-03-2024 07:00:00,14.475800,75.905200,OZONE,18,25,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-03-2024 07:00:00,15.459706,75.008381,NO2,1,20,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-03-2024 07:00:00,15.411456,75.638133,CO,42,54,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-03-2024 07:00:00,15.411456,75.638133,OZONE,37,81,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-03-2024 07:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-03-2024 07:00:00,15.351773,75.140726,CO,26,114,78
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-03-2024 07:00:00,15.3714823,75.1160168,OZONE,12,47,24
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-03-2024 07:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-03-2024 07:00:00,17.336318,76.847397,PM10,22,90,51
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-03-2024 07:00:00,13.1276288,78.1570122,SO2,8,17,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-03-2024 07:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-03-2024 07:00:00,12.415911,75.735050,NO2,2,12,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-03-2024 07:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-03-2024 07:00:00,12.415911,75.735050,CO,4,61,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-03-2024 07:00:00,12.21041,76.37376,PM2.5,24,49,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-03-2024 07:00:00,12.21041,76.37376,NO2,8,41,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-03-2024 07:00:00,16.208139,77.348417,NO2,19,87,50
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-03-2024 07:00:00,16.208139,77.348417,CO,93,146,140
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-03-2024 07:00:00,13.940000,75.555917,PM10,46,75,60
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-03-2024 07:00:00,13.940000,75.555917,OZONE,39,87,57
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-03-2024 07:00:00,13.377516,77.099072,SO2,8,10,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-03-2024 07:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-03-2024 07:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-03-2024 07:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-03-2024 07:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-03-2024 07:00:00,8.5149093,76.9435879,SO2,1,13,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-03-2024 07:00:00,23.264759,77.381568,PM2.5,27,60,40
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-03-2024 07:00:00,23.264759,77.381568,NO2,8,58,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-03-2024 07:00:00,23.264759,77.381568,CO,21,46,33
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-03-2024 07:00:00,23.210494,77.425409,SO2,20,28,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-03-2024 07:00:00,23.233584,77.400574,SO2,9,49,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-03-2024 07:00:00,23.233584,77.400574,CO,14,64,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-03-2024 07:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-03-2024 07:00:00,26.203442,78.193251,OZONE,9,76,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-03-2024 07:00:00,26.259242,78.216432,SO2,16,25,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-03-2024 07:00:00,26.259242,78.216432,OZONE,13,188,44
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-03-2024 07:00:00,26.200388,78.147714,PM10,104,274,159
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-03-2024 07:00:00,22.4310,75.5213,PM10,100,206,129
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-03-2024 07:00:00,22.4310,75.5213,CO,27,106,57
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-03-2024 07:00:00,22.7084,75.8815,NO2,40,66,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-03-2024 07:00:00,23.163174,79.973061,CO,6,14,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-03-2024 07:00:00,23.142888,79.916147,CO,10,38,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-03-2024 07:00:00,23.168606,79.932247,PM2.5,52,103,71
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-03-2024 07:00:00,23.218135,79.957770,PM2.5,77,346,151
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-03-2024 07:00:00,24.2613009,80.7231783,SO2,20,29,23
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-03-2024 07:00:00,24.2613009,80.7231783,CO,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-03-2024 07:00:00,22.624758,75.675238,PM2.5,53,171,90
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-03-2024 07:00:00,22.624758,75.675238,PM10,99,224,146
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-03-2024 07:00:00,23.838586,78.759431,SO2,2,11,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-03-2024 07:00:00,23.8640158,78.80289321,NO2,22,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-03-2024 07:00:00,24.58434363,80.8549414,PM2.5,2,96,45
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-03-2024 07:00:00,24.58434363,80.8549414,PM10,34,88,58
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-03-2024 07:00:00,24.58434363,80.8549414,NO2,27,66,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-03-2024 07:00:00,24.108970,82.645580,NH3,3,6,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-03-2024 07:00:00,23.182719 ,75.768218 ,CO,1,50,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-03-2024 07:00:00,19.10122,74.73339,PM2.5,39,205,85
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-03-2024 07:00:00,19.10122,74.73339,NO2,20,113,52
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-03-2024 07:00:00,20.719516,77.000253,SO2,9,30,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-03-2024 07:00:00,20.939198,77.765701,NH3,1,19,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-03-2024 07:00:00,19.875620,75.387310,NO2,7,130,43
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-03-2024 07:00:00,19.875620,75.387310,SO2,5,21,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-03-2024 07:00:00,19.8389439,75.244448,PM10,55,121,78
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-03-2024 07:00:00,19.8389439,75.244448,OZONE,10,15,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-03-2024 07:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-03-2024 07:00:00,19.16485,73.23409,OZONE,1,104,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-03-2024 07:00:00,19.0243902,73.0406721,PM2.5,62,127,85
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-03-2024 07:00:00,19.0243902,73.0406721,NH3,17,35,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-03-2024 07:00:00,19.0243902,73.0406721,SO2,1,6,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-03-2024 07:00:00,19.0243902,73.0406721,OZONE,4,137,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-03-2024 07:00:00,19.309073,73.057223,PM2.5,6,205,122
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-03-2024 07:00:00,19.309073,73.057223,PM10,27,202,137
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-03-2024 07:00:00,19.309073,73.057223,OZONE,5,94,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-03-2024 07:00:00,19.962900,79.298714,SO2,1,47,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-03-2024 07:00:00,20.918946,74.776388,PM2.5,77,244,120
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-03-2024 07:00:00,20.918946,74.776388,NH3,2,63,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-03-2024 07:00:00,21.001264,75.565602,NH3,3,9,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-03-2024 07:00:00,21.001264,75.565602,SO2,2,37,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-03-2024 07:00:00,19.854616,75.905894,NO2,23,47,36
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-03-2024 07:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-03-2024 07:00:00,19.25292,73.142019,PM2.5,34,86,55
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-03-2024 07:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-03-2024 07:00:00,19.25292,73.142019,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-03-2024 07:00:00,19.25292,73.142019,OZONE,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-03-2024 07:00:00,16.7143745,74.2426398,PM2.5,12,368,99
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-03-2024 07:00:00,16.7143745,74.2426398,CO,22,72,37
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-03-2024 07:00:00,18.39963,76.57452,PM2.5,86,176,121
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-03-2024 07:00:00,18.39963,76.57452,NO2,10,63,30
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-03-2024 07:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-03-2024 07:00:00,20.555712,74.529236,NH3,2,41,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-03-2024 07:00:00,20.555712,74.529236,SO2,7,21,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-03-2024 07:00:00,19.296481,72.840923,PM2.5,83,275,122
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-03-2024 07:00:00,19.296481,72.840923,CO,10,48,40
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-03-2024 07:00:00,19.065931,72.862131,SO2,1,4,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-03-2024 07:00:00,19.065931,72.862131,CO,9,27,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-03-2024 07:00:00,19.23241,72.86895,PM2.5,56,178,82
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-03-2024 07:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-03-2024 07:00:00,19.2243333,72.8658113,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-03-2024 07:00:00,18.9767,72.8380,NO2,14,23,20
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-03-2024 07:00:00,18.9767,72.8380,NH3,5,6,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-03-2024 07:00:00,18.9767,72.8380,SO2,1,8,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-03-2024 07:00:00,19.11074,72.86084,NO2,53,128,99
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-03-2024 07:00:00,19.0364585,72.8954371,NO2,27,62,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-03-2024 07:00:00,19.10078,72.87462,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-03-2024 07:00:00,18.910000,72.820000,PM10,73,151,102
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-03-2024 07:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-03-2024 07:00:00,19.205800,72.868200,NH3,5,34,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-03-2024 07:00:00,19.205800,72.868200,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-03-2024 07:00:00,19.205800,72.868200,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-03-2024 07:00:00,19.1653323,72.922099,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-03-2024 07:00:00,18.96702,72.84214,PM10,101,153,130
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-03-2024 07:00:00,18.96702,72.84214,NO2,47,126,79
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-03-2024 07:00:00,18.96702,72.84214,SO2,2,12,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-03-2024 07:00:00,19.1878657,72.8304069,NO2,10,15,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-03-2024 07:00:00,19.1750,72.9419,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-03-2024 07:00:00,18.897756,72.813320,PM2.5,55,314,97
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-03-2024 07:00:00,18.897756,72.813320,CO,15,55,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-03-2024 07:00:00,18.897756,72.813320,OZONE,37,113,79
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-03-2024 07:00:00,19.137500,72.915056,PM10,88,160,128
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-03-2024 07:00:00,19.137500,72.915056,NO2,19,36,27
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-03-2024 07:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-03-2024 07:00:00,19.000084,72.856730,CO,12,48,33
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-03-2024 07:00:00,19.047000,72.874600,PM10,132,186,163
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-03-2024 07:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-03-2024 07:00:00,19.383200,72.820400,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-03-2024 07:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-03-2024 07:00:00,18.9936162,72.8128113,NO2,15,16,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-03-2024 07:00:00,21.152875,79.0517531,SO2,6,46,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-03-2024 07:00:00,21.152875,79.0517531,OZONE,5,113,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-03-2024 07:00:00,19.173852,77.296291,PM2.5,16,318,143
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-03-2024 07:00:00,19.173852,77.296291,PM10,79,188,118
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-03-2024 07:00:00,19.173852,77.296291,NO2,28,61,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-03-2024 07:00:00,19.173852,77.296291,OZONE,20,182,53
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-03-2024 07:00:00,20.0073285,73.7762427,SO2,3,8,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-03-2024 07:00:00,19.950220,73.731480,PM2.5,43,100,76
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-03-2024 07:00:00,19.950220,73.731480,NO2,10,51,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-03-2024 07:00:00,19.950220,73.731480,OZONE,4,80,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.090337,73.014232,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.090337,73.014232,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.1135051,73.008978,PM10,123,270,162
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.1135051,73.008978,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.0575752,73.0151367,CO,12,30,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-03-2024 07:00:00,19.044,73.0325,NH3,15,24,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-03-2024 07:00:00,19.044,73.0325,OZONE,1,156,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.02579,73.10297,PM2.5,48,85,59
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.02579,73.10297,NH3,2,5,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.0630,73.1209,NO2,18,122,68
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-03-2024 07:00:00,19.265594,76.761463,NO2,16,59,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-03-2024 07:00:00,19.265594,76.761463,NH3,4,7,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-03-2024 07:00:00,18.63673,73.82487,NO2,7,121,51
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-03-2024 07:00:00,18.59051,73.77946,SO2,8,24,13
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-03-2024 07:00:00,18.5011743,73.8165527,PM2.5,63,69,63
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-03-2024 07:00:00,18.5011743,73.8165527,OZONE,5,5,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-03-2024 07:00:00,18.454450,73.854155,SO2,2,17,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-03-2024 07:00:00,18.573040,73.927715,OZONE,13,29,15
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-03-2024 07:00:00,18.530085,73.849598,SO2,55,112,93
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-03-2024 07:00:00,18.530085,73.849598,CO,101,115,107
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-03-2024 07:00:00,18.547056,73.826908,PM10,84,136,113
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-03-2024 07:00:00,18.547056,73.826908,NO2,1,1,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-03-2024 07:00:00, 16.5038,74.3623,NH3,1,3,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-03-2024 07:00:00,17.6336264,75.9132495,PM2.5,116,240,162
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-03-2024 07:00:00,17.6336264,75.9132495,NO2,11,45,24
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-03-2024 07:00:00,17.65439,75.90649,PM2.5,132,180,156
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-03-2024 07:00:00,17.65439,75.90649,PM10,103,134,118
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-03-2024 07:00:00,17.65439,75.90649,NO2,13,99,48
