country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-04-2024 20:00:00,24.041198,74.780702,PM2.5,15,38,24
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-04-2024 20:00:00,24.041198,74.780702,OZONE,18,83,76
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-04-2024 20:00:00,25.036360,73.883502,PM2.5,12,53,27
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-04-2024 20:00:00,25.036360,73.883502,PM10,23,66,42
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-04-2024 20:00:00,25.036360,73.883502,NH3,1,9,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-04-2024 20:00:00,25.036360,73.883502,SO2,2,18,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",15-04-2024 20:00:00,26.031443,76.359327,PM2.5,18,57,31
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-04-2024 20:00:00,27.608912,75.153302,NO2,14,51,28
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-04-2024 20:00:00,24.885261,72.857549,SO2,6,21,13
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",15-04-2024 20:00:00,26.159933,75.780517,SO2,2,11,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-04-2024 20:00:00,24.5886166,73.6321397,NO2,96,149,127
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-04-2024 20:00:00,24.5886166,73.6321397,CO,6,53,40
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-04-2024 20:00:00,27.338530,88.614099,PM2.5,12,38,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-04-2024 20:00:00,27.338530,88.614099,OZONE,21,114,88
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-04-2024 20:00:00,12.9099161,80.1076538,NH3,1,7,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-04-2024 20:00:00,12.9099161,80.1076538,OZONE,4,10,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-04-2024 20:00:00,13.0664,80.2112 ,PM10,26,114,52
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-04-2024 20:00:00,13.1278,80.2642,NH3,3,7,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-04-2024 20:00:00,13.1278,80.2642,OZONE,2,9,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-04-2024 20:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-04-2024 20:00:00,13.164544,80.26285,SO2,2,25,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-04-2024 20:00:00,13.164544,80.26285,CO,50,103,84
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-04-2024 20:00:00,12.9533,80.2357,PM2.5,22,72,44
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-04-2024 20:00:00,13.1036,80.2909,SO2,2,6,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-04-2024 20:00:00,13.0052189,80.2398125,PM10,34,61,46
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-04-2024 20:00:00,13.0052189,80.2398125,OZONE,5,35,10
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-04-2024 20:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-04-2024 20:00:00,11.6829898,79.7532099,NO2,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-04-2024 20:00:00,11.7637683,79.7499835,OZONE,2,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-04-2024 20:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-04-2024 20:00:00,10.681158,78.741746,CO,2,10,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-04-2024 20:00:00,11.679111,78.125052,PM2.5,21,94,46
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-04-2024 20:00:00,11.0973603,77.3228673,PM10,36,184,96
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-04-2024 20:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-04-2024 20:00:00,9.559382,77.948828,SO2,6,12,9
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-04-2024 20:00:00,9.559382,77.948828,CO,27,29,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-04-2024 20:00:00,17.460103,78.334361,NH3,3,6,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-04-2024 20:00:00,17.460103,78.334361,SO2,5,11,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-04-2024 20:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-04-2024 20:00:00,17.518400,78.278777,PM2.5,29,109,47
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-04-2024 20:00:00,17.518400,78.278777,CO,12,74,38
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-04-2024 20:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-04-2024 20:00:00,17.393559,78.339194,NH3,2,3,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-04-2024 20:00:00,17.544899,78.486949,PM2.5,30,58,38
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-04-2024 20:00:00,17.544899,78.486949,OZONE,18,77,71
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-04-2024 20:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-04-2024 20:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-04-2024 20:00:00,17.37206,78.50864,PM10,70,101,80
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-04-2024 20:00:00,17.4559458,78.4332152,PM2.5,45,137,68
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-04-2024 20:00:00,17.4559458,78.4332152,NO2,25,31,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-04-2024 20:00:00,17.4559458,78.4332152,OZONE,12,17,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-04-2024 20:00:00,17.417094,78.457437,PM10,72,89,79
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-04-2024 20:00:00,17.417094,78.457437,SO2,17,18,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-04-2024 20:00:00,17.417094,78.457437,CO,28,44,33
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-04-2024 20:00:00,17.349694,78.451437,CO,33,80,53
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-04-2024 20:00:00,27.23711,78.01936,NO2,29,31,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-04-2024 20:00:00,27.23711,78.01936,NH3,3,3,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-04-2024 20:00:00,27.19865833,78.00598056,NO2,22,35,29
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-04-2024 20:00:00,27.19412,77.96237,NO2,18,59,46
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-04-2024 20:00:00,27.19412,77.96237,OZONE,2,9,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-04-2024 20:00:00,27.169338,78.03582,OZONE,1,15,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-04-2024 20:00:00,28.964949,77.278761,PM2.5,38,239,96
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-04-2024 20:00:00,28.359581,79.414455,PM2.5,5,14,9
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-04-2024 20:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-04-2024 20:00:00,28.406963,77.849831,PM2.5,45,302,112
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-04-2024 20:00:00,27.168897,78.376960,OZONE,16,19,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-04-2024 20:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-04-2024 20:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-04-2024 20:00:00,28.646233,77.358075,PM10,127,349,206
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-04-2024 20:00:00,28.757294,77.278792,OZONE,2,67,53
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-04-2024 20:00:00,28.6603346,77.3572563,OZONE,17,52,44
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-04-2024 20:00:00,26.730136,83.433859,PM2.5,49,319,141
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-04-2024 20:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-04-2024 20:00:00,28.47272,77.482000,SO2,20,71,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-04-2024 20:00:00,28.47272,77.482000,OZONE,6,147,87
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-04-2024 20:00:00,25.4547,78.6039,CO,11,52,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-04-2024 20:00:00,26.428282,80.327067,PM2.5,17,304,124
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-04-2024 20:00:00,26.428282,80.327067,SO2,25,27,26
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-04-2024 20:00:00,26.4703136,80.3229863,CO,20,60,33
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-04-2024 20:00:00,28.2348927,77.8683002,PM2.5,43,250,101
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-04-2024 20:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-04-2024 20:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-04-2024 20:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-04-2024 20:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-04-2024 20:00:00,26.868120,81.005119,CO,38,45,44
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-04-2024 20:00:00,26.90723,80.98579,PM10,72,164,118
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-04-2024 20:00:00,26.8458805,80.9365541,NO2,3,29,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-04-2024 20:00:00,26.8458805,80.9365541,CO,8,115,43
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-04-2024 20:00:00,26.83399722,80.8917361,SO2,2,17,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-04-2024 20:00:00,26.83399722,80.8917361,CO,1,71,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-04-2024 20:00:00,28.9535882,77.7622941,NH3,8,15,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-04-2024 20:00:00,28.9535882,77.7622941,CO,40,88,52
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-04-2024 20:00:00,28.9535882,77.7622941,OZONE,45,131,105
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-04-2024 20:00:00,29.063510,77.709723,PM10,95,198,129
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-04-2024 20:00:00,29.063510,77.709723,SO2,20,39,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-04-2024 20:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-04-2024 20:00:00,28.83526,78.74460,OZONE,16,30,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-04-2024 20:00:00,28.840739,78.697531,PM10,46,98,73
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-04-2024 20:00:00,28.840739,78.697531,CO,14,38,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-04-2024 20:00:00,28.840739,78.697531,OZONE,14,107,83
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-04-2024 20:00:00,28.88528,78.73880,CO,16,50,37
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-04-2024 20:00:00,28.856664,78.772638,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-04-2024 20:00:00,28.856664,78.772638,SO2,30,34,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-04-2024 20:00:00,28.856664,78.772638,CO,16,46,37
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-04-2024 20:00:00,28.849399,78.742362,SO2,32,41,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-04-2024 20:00:00,28.849399,78.742362,CO,28,60,38
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-04-2024 20:00:00,28.849399,78.742362,OZONE,15,62,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-04-2024 20:00:00,28.802625,78.753728,PM10,48,112,78
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-04-2024 20:00:00,28.802625,78.753728,OZONE,15,35,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-04-2024 20:00:00,29.4723508,77.7194031,NO2,22,43,31
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-04-2024 20:00:00,29.4723508,77.7194031,NH3,12,14,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-04-2024 20:00:00,28.5447608,77.3231257,PM10,90,189,130
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-04-2024 20:00:00,28.5898,77.3101,NH3,4,7,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-04-2024 20:00:00,28.569230,77.393848,PM10,128,299,183
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-04-2024 20:00:00,28.569230,77.393848,NH3,9,13,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-04-2024 20:00:00,28.569230,77.393848,OZONE,27,246,156
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-04-2024 20:00:00,25.494,81.863,PM2.5,16,69,40
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-04-2024 20:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-04-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-04-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,4,11,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-04-2024 20:00:00,25.301778,82.996789,SO2,28,31,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-04-2024 20:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-04-2024 20:00:00,25.262326,82.995408,NH3,1,4,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-04-2024 20:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-04-2024 20:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-04-2024 20:00:00,25.32393,82.99687,CO,7,23,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-04-2024 20:00:00,25.32393,82.99687,OZONE,9,24,16
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-04-2024 20:00:00,27.5714090,77.6557570,PM2.5,18,73,43
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-04-2024 20:00:00,30.269444,78.044167,CO,52,73,57
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-04-2024 20:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-04-2024 20:00:00,30.075911,78.2859547,NH3,3,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-04-2024 20:00:00,30.075911,78.2859547,OZONE,31,90,71
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-04-2024 20:00:00,22.7605581,88.3617589,PM10,107,146,121
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-04-2024 20:00:00,22.7605581,88.3617589,CO,2,17,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-04-2024 20:00:00,23.5404352,87.2892225,CO,38,92,54
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-04-2024 20:00:00,22.629801,88.352017,PM2.5,78,100,89
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-04-2024 20:00:00,22.629801,88.352017,NO2,7,32,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-04-2024 20:00:00,22.629801,88.352017,CO,10,38,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-04-2024 20:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-04-2024 20:00:00,22.5687319,88.2797276,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-04-2024 20:00:00,22.5687319,88.2797276,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-04-2024 20:00:00,22.5367507,88.3638022,PM2.5,64,90,74
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-04-2024 20:00:00,22.58157048,88.41002457,NO2,10,26,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-04-2024 20:00:00,22.556640,88.342674,OZONE,5,161,103
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-04-2024 20:00:00,22.49929,88.36917,CO,18,50,37
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-04-2024 20:00:00,22.627847,88.380669,PM2.5,45,69,56
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-04-2024 20:00:00,22.5448082,88.3403691,NH3,2,2,2
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-04-2024 20:00:00,26.6879226,88.4152495,PM2.5,36,89,56
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-04-2024 20:00:00,16.5150833,80.5181667,PM2.5,28,85,53
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-04-2024 20:00:00,16.5150833,80.5181667,PM10,35,103,62
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-04-2024 20:00:00,16.5150833,80.5181667,OZONE,3,56,48
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-04-2024 20:00:00,13.204880,79.097889,PM10,54,107,86
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-04-2024 20:00:00,13.204880,79.097889,NO2,1,24,7
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-04-2024 20:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-04-2024 20:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-04-2024 20:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-04-2024 20:00:00,16.9872867,81.7363176,NO2,8,31,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-04-2024 20:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-04-2024 20:00:00,13.67,79.35,PM2.5,12,108,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-04-2024 20:00:00,13.67,79.35,OZONE,12,69,57
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-04-2024 20:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-04-2024 20:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-04-2024 20:00:00,13.615387,79.409230,OZONE,29,51,39
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-04-2024 20:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-04-2024 20:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-04-2024 20:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-04-2024 20:00:00,16.509717,80.612222,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-04-2024 20:00:00,16.509717,80.612222,CO,38,46,46
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-04-2024 20:00:00,17.72,83.3,NO2,23,76,44
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-04-2024 20:00:00,17.72,83.3,CO,8,81,29
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-04-2024 20:00:00,26.071318,91.87488,SO2,6,8,7
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-04-2024 20:00:00,26.10887,91.589544,PM2.5,163,388,314
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-04-2024 20:00:00,26.10887,91.589544,SO2,1,20,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-04-2024 20:00:00,26.10887,91.589544,CO,23,90,40
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-04-2024 20:00:00,26.187500,91.744194,SO2,37,67,47
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-04-2024 20:00:00,26.187500,91.744194,CO,38,107,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-04-2024 20:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-04-2024 20:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-04-2024 20:00:00,26.987634,94.636574,NO2,11,24,17
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-04-2024 20:00:00,26.987634,94.636574,CO,6,14,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-04-2024 20:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-04-2024 20:00:00,26.146529,87.454184,NO2,2,12,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-04-2024 20:00:00,26.146529,87.454184,SO2,10,18,13
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-04-2024 20:00:00,26.146529,87.454184,OZONE,1,11,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-04-2024 20:00:00,25.5626095,84.663264,SO2,2,21,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-04-2024 20:00:00,24.75746,84.366208,CO,54,66,60
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-04-2024 20:00:00,25.251013,86.989001,OZONE,44,49,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-04-2024 20:00:00,25.265194,87.012947,SO2,8,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-04-2024 20:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-04-2024 20:00:00,24.7955,84.9994,OZONE,51,85,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-04-2024 20:00:00,24.792403,84.992416,NO2,30,31,30
