country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-02-2024 18:00:00,12.7816279,77.6299145,OZONE,20,93,73
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-02-2024 18:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-02-2024 18:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-02-2024 18:00:00,13.003872,77.664217,CO,21,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-02-2024 18:00:00,13.0270199,77.494094,NH3,3,5,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-02-2024 18:00:00,12.921418,77.502466,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-02-2024 18:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-02-2024 18:00:00,12.917348,77.622813,PM2.5,64,178,83
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-02-2024 18:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-02-2024 18:00:00,12.917348,77.622813,SO2,8,18,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-02-2024 18:00:00,17.930306,77.482194,NO2,7,10,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-02-2024 18:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-02-2024 18:00:00,13.428828,77.731418,PM2.5,57,188,91
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-02-2024 18:00:00,13.428828,77.731418,SO2,1,26,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-02-2024 18:00:00,13.328028,75.797056,NO2,18,30,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-02-2024 18:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-02-2024 18:00:00,15.459706,75.008381,PM10,48,132,88
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",21-02-2024 18:00:00,15.411456,75.638133,PM2.5,20,86,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-02-2024 18:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-02-2024 18:00:00,14.791800,75.389600,OZONE,18,20,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-02-2024 18:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-02-2024 18:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-02-2024 18:00:00,17.336318,76.847397,SO2,4,34,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-02-2024 18:00:00,14.816666,74.141003,PM10,27,90,49
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-02-2024 18:00:00,14.816666,74.141003,NO2,6,105,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-02-2024 18:00:00,14.816666,74.141003,CO,6,8,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-02-2024 18:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-02-2024 18:00:00,13.1276288,78.1570122,NH3,8,14,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-02-2024 18:00:00,13.1276288,78.1570122,CO,51,65,51
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-02-2024 18:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-02-2024 18:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-02-2024 18:00:00,12.889250,74.853000,PM2.5,20,81,58
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-02-2024 18:00:00,12.889250,74.853000,OZONE,29,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-02-2024 18:00:00,12.21041,76.37376,PM2.5,36,60,47
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-02-2024 18:00:00,12.21041,76.37376,PM10,52,76,62
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-02-2024 18:00:00,12.21041,76.37376,NO2,7,53,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-02-2024 18:00:00,12.21041,76.37376,OZONE,17,87,71
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-02-2024 18:00:00,16.208139,77.348417,NO2,24,47,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-02-2024 18:00:00,16.208139,77.348417,CO,85,106,90
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-02-2024 18:00:00,12.733409,77.298051,CO,9,36,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-02-2024 18:00:00,13.940000,75.555917,PM2.5,36,53,48
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-02-2024 18:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-02-2024 18:00:00,13.940000,75.555917,SO2,7,15,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-02-2024 18:00:00,16.802639,75.722694,SO2,9,51,29
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-02-2024 18:00:00,10.073232,76.302765,PM2.5,39,60,50
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-02-2024 18:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",21-02-2024 18:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",21-02-2024 18:00:00,9.969447,76.321186,PM2.5,45,261,79
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-02-2024 18:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-02-2024 18:00:00,8.563700,76.886500,PM2.5,72,86,79
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-02-2024 18:00:00,22.9682591,76.064118,PM10,57,166,102
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-02-2024 18:00:00,22.4310,75.5213,NO2,43,96,68
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-02-2024 18:00:00,22.4310,75.5213,CO,44,86,60
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-02-2024 18:00:00,22.6780,75.8559,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-02-2024 18:00:00,22.6780,75.8559,CO,17,22,18
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-02-2024 18:00:00,22.7084,75.8815,SO2,21,27,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-02-2024 18:00:00,23.168606,79.932247,NO2,19,79,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-02-2024 18:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-02-2024 18:00:00,23.168606,79.932247,OZONE,20,52,45
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-02-2024 18:00:00,23.50016,80.23284,NO2,34,113,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-02-2024 18:00:00,23.50016,80.23284,NH3,2,7,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-02-2024 18:00:00,23.50016,80.23284,SO2,13,111,36
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-02-2024 18:00:00,24.2613009,80.7231783,PM10,3,48,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-02-2024 18:00:00,23.108440,77.511428,PM2.5,42,315,76
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-02-2024 18:00:00,23.108440,77.511428,PM10,57,236,86
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-02-2024 18:00:00,23.108440,77.511428,NH3,8,12,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-02-2024 18:00:00,23.108440,77.511428,SO2,12,86,22
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-02-2024 18:00:00,23.108440,77.511428,OZONE,26,40,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-02-2024 18:00:00,22.624758,75.675238,CO,46,64,60
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-02-2024 18:00:00,23.331731,75.045981,NO2,NA,NA,NA
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-02-2024 18:00:00,23.331731,75.045981,SO2,36,40,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-02-2024 18:00:00,23.838586,78.759431,NH3,3,4,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-02-2024 18:00:00,24.58434363,80.8549414,PM10,33,81,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-02-2024 18:00:00,24.58434363,80.8549414,OZONE,57,82,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-02-2024 18:00:00,24.108970,82.645580,PM10,87,316,162
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-02-2024 18:00:00,23.182719 ,75.768218 ,PM10,40,89,64
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-02-2024 18:00:00,19.10122,74.73339,PM2.5,29,139,80
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-02-2024 18:00:00,20.719516,77.000253,CO,10,123,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-02-2024 18:00:00,19.875620,75.387310,PM2.5,28,95,56
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-02-2024 18:00:00,19.875620,75.387310,PM10,59,150,89
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-02-2024 18:00:00,19.875620,75.387310,NO2,6,89,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-02-2024 18:00:00,19.8389439,75.244448,OZONE,2,63,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-02-2024 18:00:00,19.863756,75.321188,PM10,85,417,182
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-02-2024 18:00:00,19.863756,75.321188,SO2,5,38,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-02-2024 18:00:00,19.16485,73.23409,NH3,2,7,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-02-2024 18:00:00,19.0243902,73.0406721,PM10,55,132,86
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-02-2024 18:00:00,19.0243902,73.0406721,CO,14,60,18
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-02-2024 18:00:00,19.786089,72.757971,PM10,72,127,107
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-02-2024 18:00:00,19.962900,79.298714,PM10,45,183,79
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-02-2024 18:00:00,20.918946,74.776388,PM10,69,240,117
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-02-2024 18:00:00,21.001264,75.565602,OZONE,8,91,69
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-02-2024 18:00:00,19.854616,75.905894,NO2,17,51,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-02-2024 18:00:00,19.25292,73.142019,PM2.5,14,74,39
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-02-2024 18:00:00,19.25292,73.142019,NO2,31,51,42
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-02-2024 18:00:00,19.25292,73.142019,SO2,27,44,37
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-02-2024 18:00:00,16.6870449,74.2505872,PM10,57,192,97
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-02-2024 18:00:00,16.6870449,74.2505872,NH3,3,9,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-02-2024 18:00:00,16.6870449,74.2505872,CO,35,90,45
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-02-2024 18:00:00,16.7143745,74.2426398,PM2.5,14,383,95
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-02-2024 18:00:00,18.39963,76.57452,CO,16,26,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-02-2024 18:00:00,18.1023399,73.4783687,OZONE,8,80,62
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-02-2024 18:00:00,20.555712,74.529236,PM2.5,32,82,61
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-02-2024 18:00:00,19.296481,72.840923,PM10,25,180,77
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-02-2024 18:00:00,19.065931,72.862131,SO2,1,13,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-02-2024 18:00:00,19.065931,72.862131,CO,13,42,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-02-2024 18:00:00,19.23241,72.86895,PM2.5,25,204,52
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-02-2024 18:00:00,19.23241,72.86895,PM10,35,135,65
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-02-2024 18:00:00,19.23241,72.86895,OZONE,10,36,29
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-02-2024 18:00:00,18.9767,72.8380,NH3,1,5,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-02-2024 18:00:00,19.11074,72.86084,NH3,7,19,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-02-2024 18:00:00,19.0364585,72.8954371,NO2,17,68,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-02-2024 18:00:00,19.10078,72.87462,CO,35,88,46
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-02-2024 18:00:00,19.083694,72.920967,PM2.5,17,60,31
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-02-2024 18:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-02-2024 18:00:00,19.205800,72.868200,PM2.5,2,23,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-02-2024 18:00:00,19.205800,72.868200,PM10,27,106,54
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-02-2024 18:00:00,19.205800,72.868200,NO2,25,68,43
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-02-2024 18:00:00,19.205800,72.868200,CO,64,101,65
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-02-2024 18:00:00,19.215859,72.831718,PM10,27,57,37
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-02-2024 18:00:00,19.215859,72.831718,CO,6,30,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-02-2024 18:00:00,19.0632143,72.8456324,NO2,8,51,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-02-2024 18:00:00,19.0632143,72.8456324,CO,7,48,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-02-2024 18:00:00,19.1653323,72.922099,PM10,19,91,50
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-02-2024 18:00:00,19.1653323,72.922099,NO2,4,19,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-02-2024 18:00:00,19.0863,72.8888,OZONE,28,29,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-02-2024 18:00:00,18.96702,72.84214,PM10,40,197,89
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-02-2024 18:00:00,18.96702,72.84214,OZONE,5,39,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-02-2024 18:00:00,19.1878657,72.8304069,NH3,2,4,3
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-02-2024 18:00:00,19.1878657,72.8304069,CO,18,38,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-02-2024 18:00:00,19.1878657,72.8304069,OZONE,2,12,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-02-2024 18:00:00,19.1750,72.9419,NO2,21,23,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-02-2024 18:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-02-2024 18:00:00,19.1750,72.9419,CO,30,31,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-02-2024 18:00:00,19.000084,72.856730,NO2,33,100,73
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-02-2024 18:00:00,19.060498,72.923356,CO,4,62,28
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-02-2024 18:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-02-2024 18:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-02-2024 18:00:00,19.383200,72.820400,OZONE,7,26,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-02-2024 18:00:00,19.10861,72.83622,PM2.5,12,26,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-02-2024 18:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-02-2024 18:00:00,21.121801,79.04952,SO2,11,70,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-02-2024 18:00:00,21.121801,79.04952,CO,8,105,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-02-2024 18:00:00,21.121801,79.04952,OZONE,6,90,81
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-02-2024 18:00:00,21.14472,79.107595,PM2.5,34,96,70
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-02-2024 18:00:00,21.14472,79.107595,CO,29,117,57
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-02-2024 18:00:00,21.143383,79.048912,PM10,69,142,103
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-02-2024 18:00:00,21.143383,79.048912,CO,10,101,12
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-02-2024 18:00:00,19.173852,77.296291,CO,26,40,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-02-2024 18:00:00,20.0073285,73.7762427,PM2.5,19,332,126
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-02-2024 18:00:00,20.0073285,73.7762427,NO2,2,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-02-2024 18:00:00,20.021503,73.813844,NO2,2,50,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-02-2024 18:00:00,20.021503,73.813844,SO2,3,7,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-02-2024 18:00:00,19.950220,73.731480,CO,4,28,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.090337,73.014232,PM2.5,12,500,155
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.008751,73.016620,SO2,9,15,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.008751,73.016620,CO,30,64,36
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.0575752,73.0151367,SO2,1,15,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-02-2024 18:00:00,19.044,73.0325,PM2.5,41,308,145
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.02579,73.10297,NO2,2,77,26
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.0630,73.1209,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.0630,73.1209,NH3,4,13,8
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-02-2024 18:00:00,19.0630,73.1209,CO,3,60,9
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-02-2024 18:00:00,19.265594,76.761463,NO2,6,50,20
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-02-2024 18:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-02-2024 18:00:00,18.63673,73.82487,PM2.5,41,100,77
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-02-2024 18:00:00,18.63673,73.82487,CO,14,74,18
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-02-2024 18:00:00,18.59051,73.77946,CO,14,52,21
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-02-2024 18:00:00,18.640051,73.848956,NO2,7,16,13
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-02-2024 18:00:00,18.5011743,73.8165527,SO2,1,47,14
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-02-2024 18:00:00,18.454450,73.854155,OZONE,7,42,30
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-02-2024 18:00:00,18.573040,73.927715,PM10,28,97,67
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-02-2024 18:00:00,18.530085,73.849598,PM10,44,98,62
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-02-2024 18:00:00,18.530085,73.849598,CO,102,114,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-02-2024 18:00:00,18.547056,73.826908,CO,12,78,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-02-2024 18:00:00,18.547056,73.826908,OZONE,3,173,173
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-02-2024 18:00:00,18.664282,73.763966,PM2.5,12,76,39
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-02-2024 18:00:00, 16.5038,74.3623,NO2,44,95,61
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-02-2024 18:00:00, 16.5038,74.3623,NH3,2,3,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-02-2024 18:00:00, 16.5038,74.3623,OZONE,5,40,37
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-02-2024 18:00:00,19.26777,72.97182,CO,2,76,15
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-02-2024 18:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-02-2024 18:00:00,19.192056,72.9585188,OZONE,1,21,15
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-02-2024 18:00:00,19.222279,72.957979,OZONE,1,42,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-02-2024 18:00:00,19.4458210,72.7988231,NO2,6,43,19
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-02-2024 18:00:00,19.4458210,72.7988231,NH3,4,9,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-02-2024 18:00:00,19.4458210,72.7988231,OZONE,1,63,50
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-02-2024 18:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-02-2024 18:00:00,24.7524239,93.9286218,PM2.5,42,364,215
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-02-2024 18:00:00,25.5586,91.8985,PM2.5,40,216,89
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-02-2024 18:00:00,25.5586,91.8985,PM10,71,150,102
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-02-2024 18:00:00,23.7176342,92.7192841,PM10,83,117,96
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-02-2024 18:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-02-2024 18:00:00,23.7176342,92.7192841,OZONE,18,50,27
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-02-2024 18:00:00,25.6635413,94.0989878,OZONE,11,34,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-02-2024 18:00:00,20.832874,85.104082,PM10,84,203,139
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-02-2024 18:00:00,20.832874,85.104082,SO2,12,126,33
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-02-2024 18:00:00,21.51161,86.89088,PM2.5,88,260,141
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-02-2024 18:00:00,22.1166054,85.3945546,NO2,5,21,10
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-02-2024 18:00:00,21.941841,86.728318,PM2.5,115,299,193
