country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 15:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 15:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-05-2024 15:00:00,12.920984,77.584908,PM10,32,86,54
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-05-2024 15:00:00,12.920984,77.584908,NO2,10,28,13
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-05-2024 15:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-05-2024 15:00:00,13.0270199,77.494094,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-05-2024 15:00:00,13.0270199,77.494094,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-05-2024 15:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 15:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-05-2024 15:00:00,17.930306,77.482194,NO2,7,9,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-05-2024 15:00:00,17.930306,77.482194,SO2,17,21,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-05-2024 15:00:00,11.55358,76.55521,NO2,19,23,22
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-05-2024 15:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-05-2024 15:00:00,11.55358,76.55521,CO,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-05-2024 15:00:00,11.55358,76.55521,OZONE,14,26,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 15:00:00,13.428828,77.731418,NO2,5,14,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 15:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 15:00:00,13.428828,77.731418,SO2,1,26,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 15:00:00,13.428828,77.731418,CO,10,17,14
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-05-2024 15:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-05-2024 15:00:00,13.328028,75.797056,OZONE,9,46,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-05-2024 15:00:00,14.475800,75.905200,NO2,9,12,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-05-2024 15:00:00,15.411456,75.638133,SO2,9,14,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-05-2024 15:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-05-2024 15:00:00,15.3714823,75.1160168,PM2.5,26,68,43
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-05-2024 15:00:00,15.3714823,75.1160168,SO2,1,13,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-05-2024 15:00:00,15.3714823,75.1160168,OZONE,6,21,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-05-2024 15:00:00,17.321993,76.822628,NH3,1,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-05-2024 15:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-05-2024 15:00:00,14.816666,74.141003,PM2.5,20,45,32
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-05-2024 15:00:00,14.816666,74.141003,PM10,25,53,39
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-05-2024 15:00:00,15.347630,76.181767,SO2,24,24,24
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-05-2024 15:00:00,15.347630,76.181767,CO,13,14,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-05-2024 15:00:00,12.415911,75.735050,OZONE,18,27,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 15:00:00,12.889250,74.853000,PM10,69,121,92
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 15:00:00,12.889250,74.853000,OZONE,30,34,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-05-2024 15:00:00,12.21041,76.37376,PM2.5,15,35,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-05-2024 15:00:00,16.208139,77.348417,NH3,2,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-05-2024 15:00:00,12.733409,77.298051,CO,37,46,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-05-2024 15:00:00,13.34194444,74.74694444,PM2.5,18,67,35
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-05-2024 15:00:00,13.34194444,74.74694444,CO,50,58,53
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-05-2024 15:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-05-2024 15:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-05-2024 15:00:00,16.7602,77.1428,PM2.5,24,42,33
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-05-2024 15:00:00,16.7602,77.1428,SO2,5,25,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-05-2024 15:00:00,16.7602,77.1428,CO,16,29,21
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-05-2024 15:00:00,8.8787,76.6073,PM10,40,91,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-05-2024 15:00:00,23.264759,77.381568,NO2,7,74,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-05-2024 15:00:00,23.264759,77.381568,SO2,4,12,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-05-2024 15:00:00,23.264759,77.381568,CO,11,71,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-05-2024 15:00:00,23.210494,77.425409,NO2,13,118,60
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-05-2024 15:00:00,23.210494,77.425409,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-05-2024 15:00:00,23.233584,77.400574,PM10,89,154,114
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-05-2024 15:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-05-2024 15:00:00,26.259242,78.216432,OZONE,20,209,125
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-05-2024 15:00:00,26.210536,78.171,PM2.5,21,281,144
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-05-2024 15:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-05-2024 15:00:00,22.4310,75.5213,PM2.5,44,232,77
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-05-2024 15:00:00,22.4310,75.5213,PM10,108,170,120
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-05-2024 15:00:00,22.4310,75.5213,NO2,42,159,67
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-05-2024 15:00:00,22.7524,75.8872,NO2,3,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-05-2024 15:00:00,22.6780,75.8559,PM2.5,57,221,80
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-05-2024 15:00:00,22.6780,75.8559,CO,24,51,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-05-2024 15:00:00,22.7084,75.8815,PM2.5,40,91,60
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-05-2024 15:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-05-2024 15:00:00,23.163174,79.973061,PM10,62,111,78
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-05-2024 15:00:00,23.163174,79.973061,NO2,2,15,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-05-2024 15:00:00,23.142888,79.916147,OZONE,32,119,87
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-05-2024 15:00:00,23.168606,79.932247,PM2.5,52,114,80
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-05-2024 15:00:00,23.50016,80.23284,CO,26,48,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-05-2024 15:00:00,22.624758,75.675238,NO2,5,14,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-05-2024 15:00:00,23.331731,75.045981,PM2.5,19,83,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 15:00:00,23.838586,78.759431,PM2.5,29,272,105
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 15:00:00,23.838586,78.759431,NO2,8,67,25
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-05-2024 15:00:00,23.838586,78.759431,OZONE,14,151,103
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-05-2024 15:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-05-2024 15:00:00,20.719516,77.000253,NO2,7,48,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-05-2024 15:00:00,20.719516,77.000253,OZONE,13,107,31
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-05-2024 15:00:00,20.939198,77.765701,PM2.5,40,129,68
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-05-2024 15:00:00,20.939198,77.765701,NO2,6,144,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-05-2024 15:00:00,20.939198,77.765701,NH3,2,3,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-05-2024 15:00:00,20.939198,77.765701,CO,15,107,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-05-2024 15:00:00,19.875620,75.387310,PM10,52,120,98
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-05-2024 15:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-05-2024 15:00:00,19.8389439,75.244448,NH3,9,11,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-05-2024 15:00:00,19.863756,75.321188,CO,14,22,15
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-05-2024 15:00:00,19.0243902,73.0406721,CO,8,21,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-05-2024 15:00:00,19.309073,73.057223,NO2,7,20,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-05-2024 15:00:00,19.786089,72.757971,PM10,66,131,97
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-05-2024 15:00:00,19.962900,79.298714,PM10,37,115,74
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-05-2024 15:00:00,19.962900,79.298714,OZONE,41,64,54
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-05-2024 15:00:00,19.9775302,79.2337086,SO2,8,82,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-05-2024 15:00:00,19.854616,75.905894,CO,20,35,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-05-2024 15:00:00,16.6870449,74.2505872,PM2.5,50,102,72
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-05-2024 15:00:00,16.6870449,74.2505872,PM10,41,90,66
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-05-2024 15:00:00,16.6870449,74.2505872,SO2,2,3,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-05-2024 15:00:00,18.39963,76.57452,PM2.5,33,62,48
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-05-2024 15:00:00,18.1023399,73.4783687,PM2.5,41,220,138
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-05-2024 15:00:00,18.1023399,73.4783687,NH3,8,11,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-05-2024 15:00:00,20.555712,74.529236,PM10,95,141,116
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-05-2024 15:00:00,20.555712,74.529236,NO2,14,62,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-05-2024 15:00:00,19.296481,72.840923,PM10,32,154,88
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-05-2024 15:00:00,19.296481,72.840923,NO2,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-05-2024 15:00:00,19.296481,72.840923,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-05-2024 15:00:00,19.2243333,72.8658113,NO2,4,8,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-05-2024 15:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-05-2024 15:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-05-2024 15:00:00,19.11074,72.86084,PM2.5,26,50,37
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-05-2024 15:00:00,19.11074,72.86084,PM10,22,40,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-05-2024 15:00:00,19.0364585,72.8954371,PM2.5,32,52,42
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-05-2024 15:00:00,19.0364585,72.8954371,SO2,1,14,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-05-2024 15:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-05-2024 15:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-05-2024 15:00:00,18.910000,72.820000,NO2,20,22,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-05-2024 15:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-05-2024 15:00:00,18.910000,72.820000,CO,13,14,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-05-2024 15:00:00,19.04946,72.9230,NH3,6,8,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-05-2024 15:00:00,19.04946,72.9230,OZONE,13,49,37
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-05-2024 15:00:00,19.205800,72.868200,SO2,8,9,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-05-2024 15:00:00,19.215859,72.831718,NO2,4,13,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-05-2024 15:00:00,19.1653323,72.922099,PM10,35,79,52
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-05-2024 15:00:00,19.1653323,72.922099,NH3,11,15,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-05-2024 15:00:00,19.1653323,72.922099,SO2,1,4,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-05-2024 15:00:00,19.1878657,72.8304069,PM2.5,37,69,50
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-05-2024 15:00:00,18.897756,72.813320,PM2.5,30,53,39
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-05-2024 15:00:00,18.897756,72.813320,OZONE,37,62,51
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-05-2024 15:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-05-2024 15:00:00,19.137500,72.915056,CO,34,40,37
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-05-2024 15:00:00,19.137500,72.915056,OZONE,10,33,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-05-2024 15:00:00,19.000084,72.856730,NH3,3,3,3
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-05-2024 15:00:00,19.000083,72.813993,PM2.5,52,68,60
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-05-2024 15:00:00,19.000083,72.813993,CO,42,72,62
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-05-2024 15:00:00,19.047000,72.874600,NH3,5,7,6
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-05-2024 15:00:00,19.047000,72.874600,OZONE,53,68,60
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-05-2024 15:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-05-2024 15:00:00,19.10861,72.83622,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-05-2024 15:00:00,18.9936162,72.8128113,PM2.5,15,26,20
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-05-2024 15:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-05-2024 15:00:00,21.121801,79.04952,CO,6,118,24
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-05-2024 15:00:00,21.14472,79.107595,PM10,101,157,122
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-05-2024 15:00:00,21.152875,79.0517531,PM2.5,89,280,179
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-05-2024 15:00:00,21.152875,79.0517531,PM10,67,145,115
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-05-2024 15:00:00,21.152875,79.0517531,SO2,5,34,16
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-05-2024 15:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-05-2024 15:00:00,20.0073285,73.7762427,SO2,3,9,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-05-2024 15:00:00,20.0073285,73.7762427,CO,10,84,35
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-05-2024 15:00:00,20.021503,73.813844,PM10,34,64,50
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-05-2024 15:00:00,20.021503,73.813844,NO2,5,12,8
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-05-2024 15:00:00,19.950220,73.731480,NH3,3,4,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-05-2024 15:00:00,19.950220,73.731480,SO2,10,16,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-05-2024 15:00:00,19.9591346,73.7788008,PM2.5,33,82,50
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-05-2024 15:00:00,19.9591346,73.7788008,PM10,48,112,72
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.090337,73.014232,PM2.5,72,73,72
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.090337,73.014232,PM10,109,109,109
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.090337,73.014232,NO2,11,11,11
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.1135051,73.008978,CO,13,33,15
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.0575752,73.0151367,NH3,9,12,11
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.0575752,73.0151367,OZONE,34,77,67
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-05-2024 15:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-05-2024 15:00:00,19.044,73.0325,NH3,13,24,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-05-2024 15:00:00,19.044,73.0325,SO2,1,7,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-05-2024 15:00:00,19.0630,73.1209,PM10,48,87,68
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-05-2024 15:00:00,19.265594,76.761463,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-05-2024 15:00:00,18.63673,73.82487,PM2.5,32,53,42
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-05-2024 15:00:00,18.63673,73.82487,NO2,3,13,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-05-2024 15:00:00,18.616318,73.765797,NO2,7,29,17
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-05-2024 15:00:00,18.616318,73.765797,NH3,1,4,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",26-05-2024 15:00:00,18.675076,73.892743,OZONE,32,179,64
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-05-2024 15:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-05-2024 15:00:00,18.5011743,73.8165527,PM2.5,6,84,34
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-05-2024 15:00:00,18.5011743,73.8165527,PM10,11,131,59
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-05-2024 15:00:00,18.5011743,73.8165527,CO,6,72,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-05-2024 15:00:00,18.547056,73.826908,PM10,36,96,74
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-05-2024 15:00:00,18.547056,73.826908,NO2,19,31,24
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-05-2024 15:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-05-2024 15:00:00, 16.5038,74.3623,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-05-2024 15:00:00,17.65439,75.90649,PM10,67,126,87
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-05-2024 15:00:00,17.65439,75.90649,SO2,1,9,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-05-2024 15:00:00,17.65439,75.90649,CO,11,100,23
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-05-2024 15:00:00,19.26777,72.97182,NO2,10,14,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-05-2024 15:00:00,19.192056,72.9585188,PM10,55,106,82
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-05-2024 15:00:00,19.192056,72.9585188,NH3,1,3,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-05-2024 15:00:00,19.192056,72.9585188,SO2,1,10,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-05-2024 15:00:00,19.222279,72.957979,NO2,3,13,7
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-05-2024 15:00:00,19.222279,72.957979,NH3,4,5,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-05-2024 15:00:00,19.222279,72.957979,OZONE,13,32,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-05-2024 15:00:00,19.235581,73.159121,NO2,27,41,32
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-05-2024 15:00:00,19.235581,73.159121,SO2,16,23,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-05-2024 15:00:00,19.235581,73.159121,CO,12,36,18
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-05-2024 15:00:00,19.4458210,72.7988231,PM2.5,30,78,45
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-05-2024 15:00:00,19.4458210,72.7988231,NO2,5,29,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-05-2024 15:00:00,24.8207389,93.9423085,PM2.5,1,13,5
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-05-2024 15:00:00,24.7524239,93.9286218,PM2.5,3,125,16
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-05-2024 15:00:00,24.7524239,93.9286218,NO2,7,19,10
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-05-2024 15:00:00,24.7524239,93.9286218,CO,7,20,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-05-2024 15:00:00,25.5586,91.8985,CO,4,12,6
