country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-04-2024 11:00:00,15.888653,74.541751,SO2,8,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-04-2024 11:00:00,15.888653,74.541751,CO,26,39,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-04-2024 11:00:00,12.9135218,77.5950804,NH3,4,5,4
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-04-2024 11:00:00,12.951913,77.539784,PM2.5,47,143,83
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-04-2024 11:00:00,12.951913,77.539784,CO,13,38,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-04-2024 11:00:00,12.938539,77.590100,OZONE,8,55,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-04-2024 11:00:00,12.920984,77.584908,OZONE,22,22,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-04-2024 11:00:00,13.0270199,77.494094,PM10,70,92,80
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-04-2024 11:00:00,12.921418,77.502466,CO,39,58,43
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-04-2024 11:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-04-2024 11:00:00,12.917348,77.622813,PM2.5,43,98,71
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-04-2024 11:00:00,12.917348,77.622813,PM10,60,122,95
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-04-2024 11:00:00,12.917348,77.622813,NO2,6,20,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-04-2024 11:00:00,12.917348,77.622813,CO,1,36,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-04-2024 11:00:00,13.428828,77.731418,PM2.5,23,79,47
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-04-2024 11:00:00,13.428828,77.731418,CO,5,23,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-04-2024 11:00:00,13.328028,75.797056,PM10,51,125,66
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 11:00:00,14.475800,75.905200,PM2.5,38,98,63
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-04-2024 11:00:00,14.475800,75.905200,NH3,1,28,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-04-2024 11:00:00,15.411456,75.638133,NO2,3,27,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-04-2024 11:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 11:00:00,14.791800,75.389600,PM2.5,46,70,56
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-04-2024 11:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-04-2024 11:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-04-2024 11:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-04-2024 11:00:00,17.336318,76.847397,SO2,1,15,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-04-2024 11:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-04-2024 11:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-04-2024 11:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-04-2024 11:00:00,15.347630,76.181767,NH3,5,9,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-04-2024 11:00:00,12.415911,75.735050,PM2.5,19,50,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-04-2024 11:00:00,12.21041,76.37376,NO2,9,31,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-04-2024 11:00:00,12.21041,76.37376,CO,7,31,18
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 11:00:00,16.208139,77.348417,NO2,24,55,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 11:00:00,16.208139,77.348417,SO2,73,114,86
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-04-2024 11:00:00,16.208139,77.348417,OZONE,3,6,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-04-2024 11:00:00,13.940000,75.555917,PM10,36,85,54
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-04-2024 11:00:00,13.940000,75.555917,OZONE,42,77,59
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-04-2024 11:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-04-2024 11:00:00,13.377516,77.099072,CO,29,34,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-04-2024 11:00:00,13.377516,77.099072,OZONE,18,49,26
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-04-2024 11:00:00,16.7602,77.1428,NO2,5,7,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-04-2024 11:00:00,10.073232,76.302765,PM2.5,34,52,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-04-2024 11:00:00,10.073232,76.302765,OZONE,12,17,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-04-2024 11:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-04-2024 11:00:00,11.875000,75.373200,OZONE,32,37,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-04-2024 11:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-04-2024 11:00:00,8.8787,76.6073,CO,14,17,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 11:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-04-2024 11:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-04-2024 11:00:00,10.532400,76.215900,PM10,60,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-04-2024 11:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-04-2024 11:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-04-2024 11:00:00,23.264759,77.381568,SO2,14,23,17
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-04-2024 11:00:00,23.210494,77.425409,PM10,49,141,83
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-04-2024 11:00:00,23.210494,77.425409,SO2,7,10,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-04-2024 11:00:00,23.210494,77.425409,CO,6,74,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-04-2024 11:00:00,23.233584,77.400574,PM2.5,20,315,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-04-2024 11:00:00,23.233584,77.400574,SO2,6,28,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-04-2024 11:00:00,22.9682591,76.064118,OZONE,14,45,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-04-2024 11:00:00,26.203442,78.193251,PM10,63,219,108
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-04-2024 11:00:00,26.203442,78.193251,NH3,1,7,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-04-2024 11:00:00,26.200388,78.147714,PM10,23,406,120
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-04-2024 11:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-04-2024 11:00:00,26.210536,78.171,SO2,13,19,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 11:00:00,22.4310,75.5213,PM2.5,29,138,56
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-04-2024 11:00:00,22.4310,75.5213,NO2,42,103,65
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-04-2024 11:00:00,22.7084,75.8815,SO2,24,31,27
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-04-2024 11:00:00,23.163174,79.973061,CO,5,12,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-04-2024 11:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-04-2024 11:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-04-2024 11:00:00,23.168606,79.932247,NO2,6,34,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 11:00:00,23.218135,79.957770,PM10,24,65,50
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 11:00:00,23.218135,79.957770,NO2,39,44,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 11:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-04-2024 11:00:00,23.218135,79.957770,CO,32,72,37
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-04-2024 11:00:00,23.50016,80.23284,CO,20,121,85
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-04-2024 11:00:00,24.2613009,80.7231783,NO2,19,22,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-04-2024 11:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-04-2024 11:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-04-2024 11:00:00,23.331731,75.045981,PM10,36,233,127
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-04-2024 11:00:00,24.108970,82.645580,PM2.5,42,344,144
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-04-2024 11:00:00,23.182719 ,75.768218 ,PM2.5,13,57,30
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 11:00:00,19.10122,74.73339,PM10,67,140,105
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 11:00:00,19.10122,74.73339,NO2,21,123,45
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 11:00:00,19.10122,74.73339,CO,20,103,29
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-04-2024 11:00:00,19.10122,74.73339,OZONE,22,144,65
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-04-2024 11:00:00,20.719516,77.000253,NO2,11,37,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-04-2024 11:00:00,20.939198,77.765701,PM10,44,76,57
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-04-2024 11:00:00,19.8389439,75.244448,PM10,55,92,70
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-04-2024 11:00:00,19.8389439,75.244448,CO,10,42,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-04-2024 11:00:00,19.8389439,75.244448,OZONE,30,77,66
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 11:00:00,19.16485,73.23409,NO2,13,46,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 11:00:00,19.16485,73.23409,SO2,6,14,10
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-04-2024 11:00:00,19.16485,73.23409,CO,18,94,38
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 11:00:00,19.0243902,73.0406721,PM2.5,36,130,76
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-04-2024 11:00:00,19.0243902,73.0406721,OZONE,12,77,58
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-04-2024 11:00:00,19.309073,73.057223,PM2.5,29,88,59
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-04-2024 11:00:00,19.786089,72.757971,PM2.5,24,307,108
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-04-2024 11:00:00,19.786089,72.757971,PM10,75,125,106
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-04-2024 11:00:00,19.786089,72.757971,SO2,1,75,37
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-04-2024 11:00:00,19.962900,79.298714,SO2,2,14,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-04-2024 11:00:00,19.962900,79.298714,CO,23,27,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-04-2024 11:00:00,19.9775302,79.2337086,OZONE,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-04-2024 11:00:00,20.918946,74.776388,SO2,10,18,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-04-2024 11:00:00,20.918946,74.776388,OZONE,20,99,37
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-04-2024 11:00:00,21.001264,75.565602,PM10,60,155,100
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-04-2024 11:00:00,19.854616,75.905894,PM2.5,18,89,47
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-04-2024 11:00:00,19.854616,75.905894,SO2,2,5,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-04-2024 11:00:00,19.854616,75.905894,CO,24,30,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-04-2024 11:00:00,19.25292,73.142019,NO2,29,42,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-04-2024 11:00:00,19.25292,73.142019,SO2,25,37,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-04-2024 11:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-04-2024 11:00:00,16.7143745,74.2426398,OZONE,20,154,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-04-2024 11:00:00,18.39963,76.57452,NH3,3,7,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-04-2024 11:00:00,18.1023399,73.4783687,PM10,63,103,83
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-04-2024 11:00:00,20.555712,74.529236,SO2,6,25,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-04-2024 11:00:00,19.296481,72.840923,CO,7,25,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-04-2024 11:00:00,19.065931,72.862131,NH3,1,4,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-04-2024 11:00:00,19.23241,72.86895,PM2.5,39,69,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-04-2024 11:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-04-2024 11:00:00,18.9767,72.8380,OZONE,30,76,44
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-04-2024 11:00:00,19.11074,72.86084,PM2.5,56,301,130
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-04-2024 11:00:00,19.0364585,72.8954371,PM10,49,97,83
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-04-2024 11:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-04-2024 11:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-04-2024 11:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-04-2024 11:00:00,19.10078,72.87462,NH3,1,4,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-04-2024 11:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-04-2024 11:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-04-2024 11:00:00,19.083694,72.920967,PM10,43,80,62
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-04-2024 11:00:00,19.205800,72.868200,PM2.5,12,108,37
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-04-2024 11:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-04-2024 11:00:00,19.215859,72.831718,NO2,8,22,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-04-2024 11:00:00,19.0632143,72.8456324,SO2,9,10,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-04-2024 11:00:00,19.0863,72.8888,PM2.5,20,77,47
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-04-2024 11:00:00,18.96702,72.84214,NH3,15,23,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-04-2024 11:00:00,19.1878657,72.8304069,NO2,15,104,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-04-2024 11:00:00,19.1878657,72.8304069,CO,8,30,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-04-2024 11:00:00,19.1750,72.9419,PM10,52,129,96
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-04-2024 11:00:00,19.137500,72.915056,OZONE,37,82,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-04-2024 11:00:00,19.000084,72.856730,SO2,2,8,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-04-2024 11:00:00,19.060498,72.923356,OZONE,10,72,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-04-2024 11:00:00,19.047000,72.874600,NO2,53,64,59
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-04-2024 11:00:00,19.383200,72.820400,PM2.5,30,78,48
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-04-2024 11:00:00,19.383200,72.820400,PM10,74,131,97
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-04-2024 11:00:00,19.10861,72.83622,PM2.5,29,62,44
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-04-2024 11:00:00,18.9936162,72.8128113,PM2.5,19,59,30
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-04-2024 11:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-04-2024 11:00:00,21.121801,79.04952,PM2.5,37,78,55
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-04-2024 11:00:00,21.121801,79.04952,SO2,7,58,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-04-2024 11:00:00,21.14472,79.107595,PM2.5,40,66,53
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-04-2024 11:00:00,21.14472,79.107595,PM10,51,80,62
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-04-2024 11:00:00,21.14472,79.107595,NH3,1,9,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-04-2024 11:00:00,21.14472,79.107595,OZONE,21,79,39
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-04-2024 11:00:00,21.152875,79.0517531,PM2.5,33,154,67
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-04-2024 11:00:00,21.152875,79.0517531,PM10,44,127,64
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-04-2024 11:00:00,21.152875,79.0517531,NO2,13,126,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-04-2024 11:00:00,21.152875,79.0517531,CO,14,114,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-04-2024 11:00:00,19.173852,77.296291,PM2.5,21,64,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-04-2024 11:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-04-2024 11:00:00,20.0073285,73.7762427,OZONE,8,66,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-04-2024 11:00:00,20.021503,73.813844,NO2,6,72,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-04-2024 11:00:00,19.950220,73.731480,NO2,8,72,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-04-2024 11:00:00,19.9591346,73.7788008,PM2.5,53,139,73
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-04-2024 11:00:00,19.1135051,73.008978,PM10,77,342,146
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-04-2024 11:00:00,19.0575752,73.0151367,PM10,78,204,106
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-04-2024 11:00:00,19.0575752,73.0151367,CO,1,31,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-04-2024 11:00:00,19.044,73.0325,SO2,3,24,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-04-2024 11:00:00,19.02579,73.10297,CO,10,40,21
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 11:00:00,18.63673,73.82487,NH3,1,9,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 11:00:00,18.63673,73.82487,SO2,7,23,13
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-04-2024 11:00:00,18.63673,73.82487,CO,11,49,27
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-04-2024 11:00:00,18.616318,73.765797,PM10,63,104,86
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-04-2024 11:00:00,18.616318,73.765797,SO2,1,5,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-04-2024 11:00:00,18.616318,73.765797,OZONE,11,175,50
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-04-2024 11:00:00,18.640051,73.848956,PM10,43,109,77
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-04-2024 11:00:00,18.640051,73.848956,NO2,14,15,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-04-2024 11:00:00,18.5011743,73.8165527,CO,24,104,58
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 11:00:00,18.454450,73.854155,NH3,1,4,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 11:00:00,18.454450,73.854155,SO2,1,4,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-04-2024 11:00:00,18.454450,73.854155,CO,28,74,37
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-04-2024 11:00:00,18.573040,73.927715,NO2,20,52,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-04-2024 11:00:00,18.530085,73.849598,PM2.5,47,128,89
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-04-2024 11:00:00,18.530085,73.849598,NH3,7,15,11
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-04-2024 11:00:00,18.530085,73.849598,OZONE,1,81,10
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",24-04-2024 11:00:00,18.664282,73.763966,CO,24,46,35
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-04-2024 11:00:00, 16.5038,74.3623,OZONE,11,170,47
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-04-2024 11:00:00,17.6336264,75.9132495,CO,3,108,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-04-2024 11:00:00,17.6336264,75.9132495,OZONE,15,88,51
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-04-2024 11:00:00,19.192056,72.9585188,OZONE,10,66,20
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-04-2024 11:00:00,19.222279,72.957979,PM10,39,92,75
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-04-2024 11:00:00,19.222279,72.957979,CO,10,34,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-04-2024 11:00:00,19.235581,73.159121,OZONE,21,210,57
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-04-2024 11:00:00,19.4458210,72.7988231,SO2,6,18,9
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-04-2024 11:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-04-2024 11:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
